index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015891291,-0.011933902,-0.06283579,0.68687236,0.33156058
2,0.051282052,-0.075943545,0.011904396,-0.061221965,0.84691215,0.5789839
3,0.07692308,-0.034744997,0.064842656,-0.063373424,0.84756094,0.8240943
4,0.102564104,-0.015829401,0.028996162,-0.11249356,0.98162556,1.0008459
5,0.12820514,0.025509903,-0.14700001,-0.074920356,0.39472425,1.3453203
6,0.15384616,0.08807482,-0.16323547,0.059961542,1.1724114,1.6992047
7,0.17948718,0.28700322,-0.2982869,0.15297496,1.8139683,1.8196888
8,0.20512821,0.26909596,-0.2957384,0.23404783,1.735645,1.92301
9,0.23076923,-0.06766954,-0.128562,0.23047125,0.97705233,2.0374098
10,0.25641027,0.04081689,-0.27212957,-0.10609162,0.8296021,2.3735285
11,0.2820513,-0.24766006,-0.4302287,-0.27953497,1.3902773,2.603291
12,0.30769232,0.1346821,-0.34203738,-0.3378167,0.6247048,2.8400044
13,0.33333334,0.46099097,-0.7731571,-0.45677537,1.0967003,3.018988
14,0.35897437,0.7997899,-0.09522188,-0.57953435,-0.201743,3.3362265
15,0.3846154,1.374212,-1.1509967,-0.8769839,1.1174024,3.599945
16,0.41025642,0.74011064,-1.5973899,-0.3646353,1.5808833,3.7467813
17,0.43589744,0.60558164,-1.6548377,0.79967684,1.6312352,3.8380432
18,0.46153846,1.0202396,-1.607993,0.8605351,1.3853934,3.8807728
19,0.4871795,1.1649096,-1.20577,0.47319108,0.605367,3.9027061
20,0.5128205,1.316259,-2.2698538,0.05343631,1.1854262,3.962206
21,0.5384615,2.249484,-1.7309053,0.29912943,0.6344692,4.018273
22,0.56410253,0.08777714,-2.1352017,0.9541777,0.47252417,4.0908823
23,0.5897436,-0.73275745,-0.8104211,0.042864025,-0.22776079,4.4462748
24,0.61538464,1.6376348,-0.2190767,3.6559505,1.2364591,4.780269
25,0.64102566,3.245277,-1.0860434,3.1641052,1.1850879,4.915458
26,0.6666667,2.6936793,-2.7951016,2.8192017,1.2168597,5.078697
27,0.6923077,0.55300784,-3.168469,1.2877027,0.9819493,5.1944165
28,0.71794873,0.6277433,-0.098917484,0.60201836,0.38590908,5.622311
29,0.74358976,-0.73348254,1.6087795,2.389349,1.2324255,6.347966
30,0.7692308,-1.2162616,3.7156243,2.706146,1.4253975,6.473976
31,0.7948718,0.47617555,0.61445236,0.0061204433,0.86662674,6.813645
32,0.82051283,-4.4097853,5.8047876,4.1133204,1.8244808,7.147415
33,0.84615386,4.593128,10.044793,12.957837,2.3675618,7.1435537
34,0.8717949,3.6159596,7.033492,9.709314,1.6731839,7.1976047
35,0.8974359,17.466187,4.5016985,19.262472,2.2996252,6.988319
36,0.9230769,15.578494,11.449893,1.5166855,0.86324203,6.810948
37,0.94871795,15.046097,23.35041,-23.768795,1.6877215,6.743492
38,0.974359,16.808117,47.596024,-8.304458,2.7216985,7.5378532
39,1.0,31.7052,57.504128,4.2017584,4.519825,8.772016
