index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017660799,-0.07689721,-0.09792431,0.15912059,0.029889924
2,0.051282052,-0.06143786,-0.009462252,-0.092752464,0.013102144,0.058597922
3,0.07692308,-0.07859999,0.014336579,-0.078082815,-0.33626404,0.1008118
4,0.102564104,-0.17741698,0.10753337,-0.042490873,-0.6249418,0.14630347
5,0.12820514,-0.14619899,0.12858742,-0.07377736,-0.57564914,0.1969544
6,0.15384616,-0.230727,0.1306298,0.029587686,-1.4767152,0.26271898
7,0.17948718,-0.19994564,-0.083716705,-0.11499947,-1.837183,0.33158904
8,0.20512821,-0.16117845,-0.19941139,-0.32025278,-1.3374114,0.37634888
9,0.23076923,-0.21271878,-0.30796286,-0.42328525,-1.3170023,0.41503197
10,0.25641027,-0.22570452,-0.62070286,-0.13654816,-2.5509238,0.49767932
11,0.2820513,-0.46316594,-0.5786879,0.08449596,-3.5729785,0.705243
12,0.30769232,-0.64614564,-0.7405423,0.42922324,-3.7213595,0.95519197
13,0.33333334,-0.6431369,-0.69818574,0.31830484,-4.0391884,1.1221069
14,0.35897437,-0.6398486,-1.241333,0.14224121,-3.1424332,1.2834003
15,0.3846154,-0.7975497,-1.3881366,0.118352994,-3.1228044,1.3835279
16,0.41025642,-0.6974691,-1.9950535,-0.18779851,-2.4876027,1.472153
17,0.43589744,0.7404374,-2.2999372,-0.50455,-2.097701,1.5462695
18,0.46153846,0.6915938,-1.2651734,-0.8064379,-2.9839141,1.6996733
19,0.4871795,0.6534795,-1.3087691,-0.2844138,-3.577097,1.8301649
20,0.5128205,1.2407415,-0.24994588,-1.3591278,-3.0902312,1.9435507
21,0.5384615,0.99150354,1.0236832,-2.5805323,-2.667053,2.005163
22,0.56410253,0.38776726,1.7807643,-3.284933,-2.5071955,2.0673404
23,0.5897436,3.0238042,3.4695761,-2.9146616,-2.7623346,2.2337565
24,0.61538464,0.66299725,0.88812613,0.7853372,-4.8322005,2.4693222
25,0.64102566,1.4285185,-0.034175277,1.3703945,-4.104176,3.5623264
26,0.6666667,1.001723,1.7752557,2.861576,-3.3468618,4.025475
27,0.6923077,0.7594383,4.4400644,4.708306,-2.831019,4.0826797
28,0.71794873,5.754504,0.1365614,4.7652817,-2.6657386,4.1888313
29,0.74358976,6.135256,-0.39374828,8.050287,-2.483295,4.244081
30,0.7692308,5.799324,-1.6859195,16.425285,-1.7089969,4.290309
31,0.7948718,13.152857,-7.2301702,22.307035,-0.381482,4.2994313
32,0.82051283,18.171707,-11.303675,19.785412,-0.50133616,4.3058157
33,0.84615386,28.330635,-15.329575,21.035635,-1.0509431,4.305684
34,0.8717949,35.796494,-26.786804,20.058792,-1.3370726,4.305444
35,0.8974359,33.428116,-20.454578,9.326592,-2.5422144,4.305204
36,0.9230769,34.70432,-7.1890383,17.53491,-2.7575037,4.305269
37,0.94871795,47.83311,-12.236687,24.954926,-2.928652,4.3053374
38,0.974359,44.54021,-7.509453,32.610325,-2.8680167,4.30494
39,1.0,44.181824,7.011919,52.99041,-2.5954452,4.3044724
