index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0274096,0.007919054,0.0720979,-0.54650724,0.004472224
2,0.051282052,-0.0977929,-0.046701994,0.12166375,-1.3718989,0.008642385
3,0.07692308,-0.077325985,0.11121313,0.17359932,-2.0148714,0.01190865
4,0.102564104,-0.034896426,0.054201674,0.37467247,-1.3682264,0.01651477
5,0.12820514,0.081393026,0.041662373,0.46324208,-0.6537092,0.023820627
6,0.15384616,0.17382768,-0.086564,0.4462109,-0.10446411,0.034078453
7,0.17948718,0.21541224,-0.20084536,0.33514458,-0.10644543,0.046490207
8,0.20512821,0.2615407,-0.000114917755,0.4404585,-0.39738977,0.05809816
9,0.23076923,0.14850482,0.1453993,0.21263188,-1.623714,0.07342604
10,0.25641027,0.07070105,0.32461527,0.43875277,-2.2335372,0.08245121
11,0.2820513,-0.0036297962,0.7087139,0.673441,-2.8156886,0.08489462
12,0.30769232,-0.033321507,0.48794514,0.7127865,-3.0694335,0.08473741
13,0.33333334,0.13384676,0.32016635,0.97254086,-2.7122006,0.08198163
14,0.35897437,0.2669655,0.045826167,0.59506106,-2.9391103,0.07447211
15,0.3846154,0.06347036,-0.16191447,0.3517195,-3.5496619,0.10312234
16,0.41025642,0.44217774,0.7207767,0.37899095,-3.5202763,0.123036645
17,0.43589744,-0.12632903,-0.13419145,-0.041173518,-4.3973165,0.15361445
18,0.46153846,-0.7955471,-0.93552494,-0.35051227,-4.397103,0.34217942
19,0.4871795,-0.9197384,-1.231541,0.045877934,-4.2762876,0.54005355
20,0.5128205,-1.3645729,-2.5430574,-1.3803256,-3.196764,0.9440883
21,0.5384615,0.47571123,-1.730069,-1.2677946,-3.876899,1.3656023
22,0.56410253,0.0698244,1.4907147,-0.93715453,-5.041583,1.5230854
23,0.5897436,0.7641667,2.3908231,-0.3713587,-5.237086,1.583106
24,0.61538464,3.1450691,2.8427382,-1.1806068,-4.5152874,1.5178945
25,0.64102566,0.82842016,1.0730916,-1.3828976,-5.448697,1.5006058
26,0.6666667,0.6208499,0.1424427,-0.61848235,-5.675787,1.6817603
27,0.6923077,-3.7973588,0.22150609,0.94470835,-6.2790165,1.9155059
28,0.71794873,-6.6575356,-0.36909714,2.8902721,-5.9986224,1.831861
29,0.74358976,-7.150741,-0.8724643,2.2493794,-6.181507,1.7856772
30,0.7692308,-10.489717,1.1766669,3.2332327,-6.4482827,1.5086476
31,0.7948718,-7.2620254,7.921181,-1.3954084,-6.8252087,1.476697
32,0.82051283,-9.076362,7.1597753,-1.9478059,-6.8501906,1.4936448
33,0.84615386,-10.212823,14.50279,-16.204578,-5.4542613,1.447106
34,0.8717949,-17.273853,4.7085,-17.24802,-6.2753267,1.2055365
35,0.8974359,-17.59521,-1.6271162,-29.629032,-5.866523,1.1960121
36,0.9230769,-34.10799,8.465572,-40.521282,-4.733215,1.0858331
37,0.94871795,-32.885647,20.146505,-51.644203,-4.5199556,1.1778728
38,0.974359,-43.049072,34.786903,-37.69629,-3.7295427,1.177971
39,1.0,-18.99242,57.026062,-33.467224,-3.6696916,1.178005
