index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07659741,0.027171595,0.06714718,-0.2117018,0.023158213
2,0.051282052,-0.06475642,0.01509211,0.06347049,-0.661911,0.05158961
3,0.07692308,-0.12927149,0.03477838,0.06933034,-0.5334985,0.08420854
4,0.102564104,-0.12394241,0.008799244,0.096629895,-1.1532011,0.123033226
5,0.12820514,0.0071441308,-0.091793,0.18484402,-2.9210482,0.16552664
6,0.15384616,0.27784234,-0.113897145,-0.0044290423,-3.612973,0.21613225
7,0.17948718,0.27633682,-0.5497309,-0.09820116,-4.427375,0.2766807
8,0.20512821,0.15192729,-0.67245626,-0.036162954,-4.542219,0.35626268
9,0.23076923,0.36480916,-0.4834659,-0.009509116,-5.332693,0.44864967
10,0.25641027,-0.20146036,-0.20730305,-0.17786266,-3.3372626,0.550182
11,0.2820513,-0.37049305,-0.028324634,0.2664101,-3.7760112,0.66809076
12,0.30769232,-0.29978588,0.083796576,0.35251874,-4.1869106,0.78488386
13,0.33333334,-0.4973109,-0.14417258,0.4705732,-4.222578,0.9165025
14,0.35897437,0.13829836,0.09029296,0.5213943,-5.4070606,1.0566397
15,0.3846154,0.2937234,0.45032528,0.69906926,-5.655789,1.1759435
16,0.41025642,-0.33695322,0.5686424,1.6139802,-5.4255414,1.3059815
17,0.43589744,-0.15295908,0.99295735,0.38138866,-4.9354534,1.4615775
18,0.46153846,0.03866601,2.0852647,-0.3026812,-3.9347134,1.6844
19,0.4871795,-0.25020564,1.1979096,1.1066197,-5.103944,1.9209344
20,0.5128205,-1.0123813,2.595786,2.1767123,-4.3992558,2.2147946
21,0.5384615,-0.6109182,3.050097,0.7048402,-3.9879837,2.5916734
22,0.56410253,-2.2571483,2.0676339,0.15059286,-3.0033636,3.2584884
23,0.5897436,-2.6950526,1.514124,0.3573723,-2.0025587,4.518302
24,0.61538464,-4.1925173,2.351761,-0.9764186,0.34578156,6.3711147
25,0.64102566,-5.4784184,2.348513,3.899804,1.7610483,7.0074353
26,0.6666667,-4.7354684,7.064704,3.222017,0.76386225,7.584135
27,0.6923077,-8.172999,9.985779,2.85936,1.2500532,8.352907
28,0.71794873,-8.035948,8.985277,2.4625545,2.249139,9.534736
29,0.74358976,-9.781727,9.951115,-2.5518212,3.7628257,10.609915
30,0.7692308,-11.100401,13.443727,-3.3519819,4.6576595,11.094703
31,0.7948718,-14.991357,12.911151,0.29406333,4.6695523,11.616785
32,0.82051283,-14.961778,21.241976,-3.7789264,6.2251506,12.285564
33,0.84615386,-19.233738,24.148445,-2.4968023,6.4643817,12.611344
34,0.8717949,-29.929634,18.909302,5.805128,6.68338,13.381723
35,0.8974359,-28.010462,18.82479,15.941742,6.3531065,13.825366
36,0.9230769,-31.93006,21.252872,17.223173,6.1336064,13.57358
37,0.94871795,-22.994614,27.925037,9.844931,5.888166,13.746324
38,0.974359,-30.216984,44.92878,14.045595,6.718855,13.933397
39,1.0,-15.070711,29.99337,30.02188,5.728876,14.052766
