index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082725294,0.019949488,-0.01152418,0.5055022,0.00683735
2,0.051282052,0.09979128,-0.03982024,0.08372608,-0.8017328,0.016607694
3,0.07692308,0.15401757,0.049153116,0.11944818,-1.0442686,0.028532434
4,0.102564104,0.20887944,-0.012865949,0.15270875,-1.4516715,0.042901002
5,0.12820514,0.3001355,0.09345755,0.29430097,-2.2715118,0.062387757
6,0.15384616,0.38518018,0.24148607,0.21159536,-1.7254472,0.08484594
7,0.17948718,0.44669253,0.15486571,-0.18784165,0.026101828,0.10423921
8,0.20512821,0.5687312,0.39556947,-0.14903402,0.18150038,0.120311454
9,0.23076923,0.53174084,0.25584447,0.38018316,-2.032142,0.15100251
10,0.25641027,0.46402702,-0.16305637,0.5711392,-3.090548,0.1973438
11,0.2820513,0.5191822,-0.15805773,0.72251225,-3.56416,0.25919992
12,0.30769232,0.3424529,0.1621236,1.1898601,-4.8941917,0.34768647
13,0.33333334,-0.18696555,0.7721065,1.0968763,-5.1428156,0.44128883
14,0.35897437,0.28472373,0.54176575,1.3919512,-5.413403,0.5374534
15,0.3846154,0.07428214,0.63627285,0.6716509,-4.9995804,0.65222436
16,0.41025642,-0.56656057,0.7679006,1.1362846,-6.247734,0.75377595
17,0.43589744,-0.5499269,0.75443155,0.5685612,-6.0341625,0.8343269
18,0.46153846,-0.9317808,-0.183353,0.8671851,-7.2789855,0.9299504
19,0.4871795,-0.52814597,-0.3897032,0.5267182,-7.0871778,1.0299618
20,0.5128205,-0.9364408,-1.1755314,-1.3293693,-6.479796,1.0492469
21,0.5384615,-1.3476342,-0.3690927,-0.74744964,-7.1025915,1.074619
22,0.56410253,-2.052213,0.26725268,-0.41977513,-7.6031284,1.1248398
23,0.5897436,-2.799736,-1.5618725,-0.828222,-8.273647,1.2260739
24,0.61538464,-3.941361,-3.7264204,-2.2988174,-8.124869,1.3637904
25,0.64102566,-3.6471143,-6.6864038,-1.4661671,-8.437317,1.3429823
26,0.6666667,-1.1818829,-9.151563,-0.78374594,-8.110707,1.2907982
27,0.6923077,-3.1578393,-8.345747,-3.1537,-8.384315,1.3848176
28,0.71794873,-5.7038555,-7.386588,0.9858811,-9.679297,1.3352529
29,0.74358976,-7.953986,-7.632124,-5.756934,-9.319082,1.4394712
30,0.7692308,-2.7600822,-9.00055,-6.3485365,-8.83759,1.705657
31,0.7948718,0.74409723,-12.053565,-7.294255,-8.666664,2.101577
32,0.82051283,-0.79133546,-12.886726,-9.568248,-8.476627,2.4211504
33,0.84615386,-9.174315,-4.192606,-12.478854,-8.670326,2.897464
34,0.8717949,-13.157309,0.48514462,-11.243863,-9.156926,3.3245378
35,0.8974359,-5.479876,4.182726,0.7013483,-8.492674,3.843174
36,0.9230769,-7.502509,7.722002,-12.630492,-8.92298,4.2538686
37,0.94871795,-26.23471,6.27622,-24.90498,-9.415395,4.787803
38,0.974359,-16.852278,20.154976,-18.233227,-9.523332,5.24758
39,1.0,-21.56098,25.113903,-38.518517,-8.470846,5.9488645
