index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052242413,0.04061652,-0.06580589,0.47026733,-5.982376e-07
2,0.051282052,0.07327386,0.060263462,-0.043787375,-0.22478017,7.0119864e-07
3,0.07692308,0.017528057,0.029647663,-0.08984354,0.00075662136,4.5232973e-06
4,0.102564104,0.026904356,0.10401572,-0.0451893,-0.7929317,3.440072e-06
5,0.12820514,0.10094285,0.09931295,-0.06805013,-1.0763345,9.724319e-06
6,0.15384616,0.22404012,0.08964345,-0.002080895,-2.0384912,1.7495078e-05
7,0.17948718,0.25688967,0.0042024627,-0.18394628,-1.3547287,2.465292e-05
8,0.20512821,0.30397445,0.16640773,-0.12408078,-2.0276942,2.8297964e-05
9,0.23076923,0.39607614,0.07773073,-0.016814716,-2.9121814,2.9405954e-05
10,0.25641027,0.5071587,0.10232941,-0.038338643,-3.2429965,3.8904167e-05
11,0.2820513,0.96086276,0.23468524,-0.0917971,-3.6526334,3.1695872e-05
12,0.30769232,1.1426307,0.6983272,-0.016060457,-4.278844,3.2227086e-05
13,0.33333334,1.6559148,0.61858624,-0.0780566,-4.6842475,5.0817634e-05
14,0.35897437,1.8929328,0.6403532,0.481998,-6.271904,6.846177e-05
15,0.3846154,1.9907671,0.6452164,0.39149606,-6.470446,7.572037e-05
16,0.41025642,2.9755483,1.5101497,0.6679261,-7.4478016,8.8252404e-05
17,0.43589744,2.7154832,1.9917023,0.9593076,-8.09389,0.00010716573
18,0.46153846,2.1543124,1.7930789,1.3772409,-8.80122,0.000120275676
19,0.4871795,2.3787427,2.2810116,2.0426025,-9.825057,0.00015122286
20,0.5128205,2.747467,3.9483643,2.1795113,-10.306833,0.00014390111
21,0.5384615,2.3048136,4.133208,1.7031133,-10.231074,0.00015726566
22,0.56410253,2.6994488,3.2953198,2.4445462,-11.0957775,0.00017939568
23,0.5897436,1.3311466,1.7710004,3.8583755,-12.092761,0.00016473338
24,0.61538464,1.4863179,1.4259279,3.6276367,-12.316513,0.00016436387
25,0.64102566,-1.0392504,-0.895077,5.486466,-13.211502,0.0001741458
26,0.6666667,2.807477,-1.922843,7.8388968,-14.527037,0.0001904215
27,0.6923077,2.8196378,-5.0849543,10.161524,-15.512988,0.00026793062
28,0.71794873,8.032917,-4.971868,7.8351073,-15.436828,0.00039186422
29,0.74358976,8.152067,-3.1804807,7.5050697,-15.649213,0.00047455716
30,0.7692308,6.0159492,1.7625248,3.5555835,-15.125456,0.0006228817
31,0.7948718,3.995739,-2.5467064,2.3801992,-15.181331,0.00085492915
32,0.82051283,9.147278,-5.873848,8.738598,-16.463144,0.0011321268
33,0.84615386,9.918028,-2.966745,2.4494429,-16.00928,0.0012292635
34,0.8717949,14.287197,6.0780125,-0.31845593,-16.069487,0.00163219
35,0.8974359,2.9884996,12.420864,17.81112,-17.828434,0.002369253
36,0.9230769,5.045175,12.721291,20.579416,-18.37209,0.0028259517
37,0.94871795,23.519606,-8.466955,4.488865,-17.814642,0.0031514664
38,0.974359,1.0143394,-17.995869,-1.2021527,-17.571589,0.0026443377
39,1.0,-23.941034,-26.666813,7.235499,-18.06638,0.0032862746
