index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023648798,-0.10196197,0.0044500255,-1.53937,0.012350219
2,0.051282052,0.077566795,-0.049655203,0.114993826,-0.4666047,0.02911865
3,0.07692308,0.12496774,-0.05934175,0.22231498,-0.21685053,0.046605587
4,0.102564104,0.08924841,-0.04939813,0.15073635,-0.86787534,0.065713674
5,0.12820514,-0.07328538,0.22676235,0.17903832,1.0274677,0.089065716
6,0.15384616,0.02312819,0.2605926,0.12295174,0.60976386,0.1110336
7,0.17948718,-0.035961114,0.15579845,-0.15668157,-0.94445324,0.12241762
8,0.20512821,0.30421063,-0.0968781,-0.14146629,-1.827756,0.16890211
9,0.23076923,0.09350246,-0.054557785,-0.39463654,-2.7640877,0.24658349
10,0.25641027,-0.165377,-0.064568855,-0.45696425,-3.3890867,0.30510873
11,0.2820513,-0.16858496,0.16942766,-0.25447324,-2.8423991,0.3546203
12,0.30769232,-0.49660742,-0.092849374,-0.24979684,-3.9833746,0.4000345
13,0.33333334,-0.51777107,-0.04444229,-0.2644569,-4.1659117,0.4562045
14,0.35897437,-0.27501777,0.1165881,-0.6503267,-4.0910163,0.55161035
15,0.3846154,-0.21325709,-0.18039972,-1.1303079,-4.309873,0.71466345
16,0.41025642,0.004544273,0.0002616197,-1.2633001,-4.2331038,0.72335523
17,0.43589744,0.62463653,-0.52604175,0.23898613,-5.199697,0.770268
18,0.46153846,0.08183843,-0.61519444,0.5158999,-5.929229,0.84049106
19,0.4871795,-0.3796931,0.060459554,1.5984603,-5.3598137,0.82297105
20,0.5128205,0.7691199,-0.24207619,2.1810055,-6.448364,0.7579805
21,0.5384615,0.38093114,-1.0152795,2.4609673,-6.3579125,0.72843206
22,0.56410253,1.6448243,-2.9758487,2.0726073,-6.971446,0.6479777
23,0.5897436,1.8573024,-4.534748,0.9324757,-7.265959,0.43758163
24,0.61538464,4.2822037,-2.2688754,-0.24081254,-6.6330996,0.2418805
25,0.64102566,7.2041683,-3.1699834,1.3583441,-6.218813,0.22789589
26,0.6666667,11.517863,-5.298111,2.932294,-5.8142676,0.34021646
27,0.6923077,13.090319,-3.8404126,5.6331997,-5.4977536,0.6090089
28,0.71794873,11.958753,-2.3344123,7.6741023,-5.6009145,0.9153906
29,0.74358976,12.610945,-2.1487043,11.645954,-5.238572,1.3894771
30,0.7692308,17.053822,-0.8732163,15.104717,-4.4133635,1.5644544
31,0.7948718,13.23409,0.88325715,11.400016,-5.4723105,1.5771374
32,0.82051283,19.956968,14.236522,5.303958,-5.474997,1.6349891
33,0.84615386,13.499317,8.814325,13.359637,-6.703864,1.9010435
34,0.8717949,14.380061,5.314987,10.884494,-7.3126326,1.1982191
35,0.8974359,23.45887,19.294884,22.212856,-6.161337,1.427395
36,0.9230769,17.763046,18.747149,27.178009,-6.2997913,1.4684745
37,0.94871795,21.040485,21.307426,27.712305,-6.3717504,1.4978932
38,0.974359,21.97656,36.926723,58.975418,-5.576533,1.5446278
39,1.0,11.493145,28.498213,40.455437,-6.599473,1.5438458
