index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049661122,0.12362863,0.020620193,-1.4447978,0.006997823
2,0.051282052,0.09014043,0.16316268,0.027218528,-2.2914085,0.019888284
3,0.07692308,0.17349266,0.28168085,0.12920094,-4.2237577,0.042372234
4,0.102564104,0.24124673,0.23848127,0.2500066,-5.7021956,0.06558239
5,0.12820514,0.32288593,0.18777385,0.32109547,-6.856797,0.090099975
6,0.15384616,0.24912009,0.2849931,0.20817,-6.429414,0.117962874
7,0.17948718,0.34593314,0.45674002,-0.0052646995,-6.9577365,0.15182216
8,0.20512821,0.3104281,0.22216696,-0.1372393,-6.1933885,0.20541488
9,0.23076923,0.49211222,0.28663257,0.051987886,-7.6198673,0.26243022
10,0.25641027,0.39664125,0.2413645,0.25336742,-7.8788977,0.3243539
11,0.2820513,0.34490207,0.07843067,0.16325146,-7.733765,0.39251706
12,0.30769232,0.6935711,-0.1682019,0.42719042,-8.645385,0.4863605
13,0.33333334,0.99148184,-0.03729093,0.659631,-9.7013235,0.60838974
14,0.35897437,1.54796,0.303618,1.1034586,-11.14106,0.81803286
15,0.3846154,1.9485416,0.93915504,1.2459431,-11.219912,1.2929623
16,0.41025642,1.9958712,0.8294297,1.2405545,-11.11428,1.7859561
17,0.43589744,2.0660388,1.3637962,1.7281642,-10.637441,2.1806479
18,0.46153846,2.014239,1.5756202,1.4142778,-10.437979,2.4783943
19,0.4871795,2.1456401,1.3106321,1.4840873,-10.725535,2.7913604
20,0.5128205,2.5081432,1.453326,1.786142,-10.55911,3.1890209
21,0.5384615,2.8517728,1.4029996,3.1090016,-9.856757,3.543169
22,0.56410253,4.242669,0.18460262,1.5265496,-10.176051,3.9744036
23,0.5897436,5.996803,0.6216407,3.0493104,-9.268223,4.347729
24,0.61538464,7.2574477,1.6442051,0.58347774,-8.835054,4.6626105
25,0.64102566,7.098124,2.3317678,2.9597123,-8.73884,4.6727915
26,0.6666667,9.537037,3.8487744,-1.4812608,-10.127668,4.900696
27,0.6923077,12.393469,1.7116613,-1.8367339,-9.83876,5.611402
28,0.71794873,9.792501,1.9948387,-3.062119,-9.671564,6.464335
29,0.74358976,9.13307,9.142185,-1.7104048,-8.580682,6.664732
30,0.7692308,8.273064,8.084604,1.343042,-9.373427,6.38114
31,0.7948718,8.592176,8.366942,1.8365536,-8.607947,7.404195
32,0.82051283,17.336452,2.309805,4.4459343,-6.9137673,9.251678
33,0.84615386,19.481533,-8.293735,4.327692,-5.8235164,9.492863
34,0.8717949,18.102339,-23.613071,-7.7431126,-5.4493084,9.777175
35,0.8974359,13.777004,-13.006763,-21.95663,-6.554941,10.480842
36,0.9230769,5.4252024,-24.576355,-15.220209,-5.894678,10.627648
37,0.94871795,9.695689,-28.869438,-22.774324,-6.271309,11.026482
38,0.974359,-0.6462507,-25.637531,-28.071901,-7.124717,10.2808695
39,1.0,-10.872424,-17.400826,-29.27866,-6.9781966,10.440166
