index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056477435,0.037599392,0.0074350005,-0.6798178,0.013271701
2,0.051282052,-0.120999634,0.023898426,-0.07121042,-0.8250873,0.017231323
3,0.07692308,-0.15973583,0.024367208,-0.0028695911,-1.6454709,0.013364623
4,0.102564104,-0.16239548,0.0074639544,-0.06871147,-1.6687149,0.022740602
5,0.12820514,-0.21122015,0.027039543,-0.009510618,-2.4767172,0.0491535
6,0.15384616,-0.17950189,0.06959998,0.001393931,-3.0787969,0.091428615
7,0.17948718,-0.13950817,0.20693502,0.058332425,-3.9867125,0.13742399
8,0.20512821,0.10744895,0.18895411,0.18208402,-3.4052472,0.19961126
9,0.23076923,0.2952137,0.18997101,0.30100536,-3.015262,0.23013465
10,0.25641027,0.13118888,0.2995186,-0.038970172,-4.6756644,0.28434575
11,0.2820513,0.27032965,0.52498317,-0.17798014,-4.9221644,0.32021016
12,0.30769232,0.4067026,0.47186902,0.17942245,-4.2887244,0.3623794
13,0.33333334,0.18802279,0.5933002,0.33708566,-4.649634,0.38988754
14,0.35897437,-0.12880778,0.041395724,-0.009324729,-5.2579436,0.47316325
15,0.3846154,-0.35758585,0.09801053,-0.08328137,-5.529137,0.66030955
16,0.41025642,-0.6535167,0.041618615,-0.034186564,-5.809553,0.82003987
17,0.43589744,-1.2308059,-0.21161586,-0.51186955,-5.264657,1.0523057
18,0.46153846,-1.0146343,-0.12296341,-0.2367068,-5.7571096,1.2068132
19,0.4871795,0.13588119,-0.5367786,0.08570123,-5.9092574,1.3589486
20,0.5128205,0.48329663,0.9692896,0.80185366,-6.100566,1.3914195
21,0.5384615,-2.0367825,1.9780684,-0.8019221,-6.223923,1.4926198
22,0.56410253,-1.9073894,0.5696304,-0.023036957,-7.2060385,1.627416
23,0.5897436,-3.2267113,0.3817601,-1.2454195,-6.6656966,1.7062242
24,0.61538464,-1.2870425,0.89375186,-0.57772624,-7.5561132,1.8472728
25,0.64102566,-7.4285455,-4.1485624,0.7576458,-5.818845,1.8893132
26,0.6666667,-5.8829184,-4.9790573,1.2456554,-6.669676,1.8667997
27,0.6923077,-5.5549316,-10.055786,2.5238638,-7.2612185,1.8580655
28,0.71794873,-4.7242565,-7.361911,1.4331722,-7.509743,1.9369738
29,0.74358976,-3.1800332,-8.911352,-3.9146051,-8.196518,1.6735581
30,0.7692308,-2.2115474,-8.312551,0.7767434,-8.760275,1.4961975
31,0.7948718,-8.129004,-1.7081032,6.749864,-7.4196324,1.889157
32,0.82051283,-19.496372,3.3835783,1.3639054,-6.6553392,1.9145294
33,0.84615386,-16.192108,-6.4022026,4.275842,-7.2008057,1.9380614
34,0.8717949,2.6803322,-2.496758,10.529158,-8.108045,2.0116029
35,0.8974359,0.8097663,2.7151299,4.88708,-8.754376,2.0762763
36,0.9230769,14.285152,-3.044694,27.731716,-7.535198,2.0660176
37,0.94871795,5.6547756,-8.194254,23.766394,-7.785067,2.066368
38,0.974359,9.426196,-24.583004,13.855329,-8.551014,2.068702
39,1.0,3.5423188,-37.08068,12.253427,-8.680299,2.0826163
