index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06431388,0.021300476,-0.010997837,-0.82142234,0.061770447
2,0.051282052,-0.00036730617,-0.031023657,-0.025277646,-0.86170137,0.13445908
3,0.07692308,-0.1497905,-0.06847715,0.022788903,-1.3919258,0.20917732
4,0.102564104,-0.18161944,-0.14664495,0.0066797044,-1.1631229,0.36975914
5,0.12820514,-0.1695183,-0.20461243,0.020170027,-0.8504734,0.5979345
6,0.15384616,-0.45631188,-0.36663085,0.0007164236,-0.5934402,0.8346081
7,0.17948718,-0.5384477,-0.36344138,0.07942479,-0.7777778,0.97824925
8,0.20512821,-0.59913003,-0.022114664,0.022667453,-2.033007,1.0982046
9,0.23076923,-0.49009258,-0.050620444,-0.06969923,-2.3356488,1.209039
10,0.25641027,-0.5987247,0.040854715,-0.28473616,-2.6509638,1.3426582
11,0.2820513,-0.6535039,-0.25408784,0.14032608,-2.538911,1.4525805
12,0.30769232,-1.3429071,0.31656614,0.15144219,-2.5452476,1.5742041
13,0.33333334,-1.2709944,0.006830722,0.3943507,-2.7037158,1.6724347
14,0.35897437,-0.97649765,0.042321622,-0.005844593,-3.189717,1.7979585
15,0.3846154,-0.6780534,-0.65280217,0.09659966,-2.7107165,1.9415344
16,0.41025642,-0.385899,-0.63745064,0.5843916,-3.1516802,2.05835
17,0.43589744,-0.7710062,-0.33196127,0.08800489,-3.349718,2.22432
18,0.46153846,-0.75737196,-0.5283233,-1.6427746,-1.8188045,2.369853
19,0.4871795,-0.77666754,-2.773025,-1.0201774,-0.99327874,2.4600594
20,0.5128205,-0.9282015,-3.0230002,-0.03406763,-1.3118063,2.5677798
21,0.5384615,0.7067322,-0.87807655,1.0695904,-3.2527382,2.6612215
22,0.56410253,1.65828,1.0017194,1.8317553,-3.8415308,2.7629468
23,0.5897436,1.2252192,-2.2859244,2.9711425,-2.739055,2.7069464
24,0.61538464,-2.5282753,-2.0344603,2.1846793,-3.083523,2.8136544
25,0.64102566,-4.235835,-2.9207368,4.511121,-2.570244,3.0092583
26,0.6666667,0.77262497,-3.3148644,4.0531955,-2.988373,3.1901379
27,0.6923077,4.0598793,-0.94384265,5.2785616,-3.2523203,3.4539301
28,0.71794873,5.899909,2.341325,3.5804908,-3.0728698,3.512938
29,0.74358976,4.707182,4.983448,1.2539437,-3.3198676,2.892516
30,0.7692308,10.613852,3.6492434,1.1600574,-3.7118328,2.6206028
31,0.7948718,9.753494,-4.116847,5.802939,-4.5444527,2.9802332
32,0.82051283,12.600229,-11.795296,3.8682432,-3.8294606,3.059146
33,0.84615386,12.508903,-7.684952,5.359253,-4.2726974,3.2250097
34,0.8717949,10.969203,-4.4834275,-2.5416174,-4.277058,3.3118443
35,0.8974359,5.355157,-19.785572,2.6169782,-3.8062434,3.8673334
36,0.9230769,5.504133,-25.219759,14.172749,-3.5016623,4.593141
37,0.94871795,5.7162347,-44.42392,12.23156,-2.2195246,5.4101677
38,0.974359,29.01798,-52.9319,21.18518,0.01874876,7.335774
39,1.0,45.041954,-54.938477,36.082977,0.4618594,7.3444614
