index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061877042,0.061001513,-0.014804437,-0.4679603,0.11918959
2,0.051282052,-0.05987361,0.050521597,0.008986791,-0.9789818,0.1404863
3,0.07692308,-0.09161787,0.0845397,0.16861184,-1.1961366,0.16725148
4,0.102564104,-0.19915524,0.07491714,0.16570885,-1.8173323,0.20398606
5,0.12820514,-0.08679499,-0.0154085085,0.24409366,-1.9213417,0.29036894
6,0.15384616,-0.08758119,-0.07847011,0.11817625,-1.8850502,0.37926668
7,0.17948718,0.04415612,-0.061753914,0.24100855,-1.6190839,0.40816006
8,0.20512821,0.099114805,-0.16497222,0.40583596,-1.2179687,0.37214154
9,0.23076923,0.5314746,-0.38480118,0.45655027,-0.010575056,0.34339464
10,0.25641027,0.27356663,-0.1723656,0.3956589,-1.4904208,0.3110564
11,0.2820513,0.16233519,0.032735124,0.20043927,-2.6925354,0.2945448
12,0.30769232,-0.007622421,-0.064488284,0.4555234,-3.2933426,0.32068557
13,0.33333334,-0.14261761,0.048555322,0.2427401,-3.6144147,0.5340251
14,0.35897437,0.37358138,-0.3032577,-0.5814123,-3.6199918,0.6908275
15,0.3846154,0.83370256,-0.5361223,-1.1368077,-2.5309532,1.1054966
16,0.41025642,0.44651887,-0.27090728,-0.9984216,-2.6602817,1.2128284
17,0.43589744,-0.10220906,0.054860175,-0.683866,-2.8043013,1.2485104
18,0.46153846,0.065306544,1.1761837,0.21844614,-2.681753,1.2769625
19,0.4871795,0.18215263,1.0009782,-0.26137936,-2.8589635,1.3043864
20,0.5128205,-0.7485033,0.45908445,0.77231765,-3.8310795,1.3528581
21,0.5384615,-0.8781464,0.24770412,1.908603,-3.906136,2.2392132
22,0.56410253,-3.395335,0.39623863,3.8628147,-4.7426605,2.4755967
23,0.5897436,-2.8997333,-1.5554013,1.9041789,-4.5493293,2.7398076
24,0.61538464,-1.7389102,-1.0199232,3.4404922,-5.024194,3.2447414
25,0.64102566,-1.9513241,-2.1607614,6.638276,-4.742905,3.158352
26,0.6666667,-1.5652709,1.09888,8.234497,-5.756567,3.1017132
27,0.6923077,-2.3900728,2.0002253,9.295747,-6.3473744,3.1302836
28,0.71794873,2.618681,2.8061213,13.405647,-5.5595303,3.1686606
29,0.74358976,0.8622842,4.018136,15.388282,-5.8543434,3.234845
30,0.7692308,1.1016448,2.3178954,9.991249,-6.566645,3.2682245
31,0.7948718,1.9402012,1.0615551,10.910198,-6.45932,3.3835166
32,0.82051283,5.6708474,-1.718613,12.265522,-5.744051,3.793016
33,0.84615386,4.8586497,-4.6275086,7.081662,-5.732868,4.3737493
34,0.8717949,-2.0302358,1.6018615,13.02495,-5.879726,4.683601
35,0.8974359,1.000833,-1.7372141,8.788866,-5.999716,4.8604674
36,0.9230769,5.309415,18.927078,25.552849,-4.0922375,7.2900515
37,0.94871795,8.984617,12.512476,25.797586,-3.836144,8.035647
38,0.974359,11.918324,24.283556,14.246126,-3.3593519,8.099307
39,1.0,18.888283,33.178917,19.078571,-3.3649392,8.176968
