index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029848997,0.119331494,-0.04234868,0.9820484,0.2361179
2,0.051282052,-0.060181245,0.20718476,-0.058031693,1.5945764,0.29453722
3,0.07692308,0.05614361,0.20940079,0.02100622,1.3414197,0.34169093
4,0.102564104,0.15164268,0.23839526,0.05772051,1.4966033,0.39108133
5,0.12820514,0.08847672,0.24515176,-0.037038807,1.1354716,0.44794717
6,0.15384616,0.026513346,0.2052908,0.09351677,0.36199027,0.5085695
7,0.17948718,0.18164918,0.15570349,0.013205335,-0.046568632,0.58779347
8,0.20512821,0.19468018,0.3528909,0.19768098,0.8608345,0.69009423
9,0.23076923,0.21889213,0.65060997,0.14382488,1.6978356,0.7453368
10,0.25641027,0.34675407,0.9265326,0.1289986,2.456798,0.80368185
11,0.2820513,0.62422186,1.0327827,0.17811316,2.5951421,0.83703434
12,0.30769232,0.92137396,0.8301117,0.28689992,2.1675696,0.8818418
13,0.33333334,1.4684038,0.56792283,0.3638364,1.9343712,0.9669321
14,0.35897437,1.5124452,0.73306614,5.0127506e-05,1.7051015,1.052128
15,0.3846154,1.6879098,1.119068,0.02652203,2.1625495,1.0789578
16,0.41025642,2.3540645,1.100138,-0.26094544,2.0018463,1.1008885
17,0.43589744,2.4325073,1.2502784,0.39257526,2.1529427,1.1190245
18,0.46153846,1.8926232,1.0832028,0.055415988,1.389175,1.14111
19,0.4871795,1.650521,0.75679994,0.7884265,1.0613585,1.2222221
20,0.5128205,0.94862473,2.6660554,1.9883417,2.4094322,1.2574439
21,0.5384615,2.7470925,4.3506064,2.3729792,3.5221586,1.2249281
22,0.56410253,5.1012716,6.7668085,0.7286712,4.5601377,1.1105237
23,0.5897436,5.944855,6.7225456,0.7682523,4.198073,0.9744877
24,0.61538464,3.6712117,7.5025163,2.813473,4.2410817,0.8447252
25,0.64102566,2.5640397,7.311795,2.3383222,3.7088532,0.77425396
26,0.6666667,1.3194034,7.935945,6.199643,4.19977,0.6886104
27,0.6923077,-1.6482552,4.3635826,2.3701286,2.3930142,0.5530838
28,0.71794873,-2.8085794,5.0784736,-2.5700722,2.3366582,0.4534447
29,0.74358976,-4.1055174,6.8904576,-4.5671067,2.4634533,0.24318865
30,0.7692308,-6.535801,4.942958,-2.2076597,1.7440181,0.07482606
31,0.7948718,-0.7319174,0.7434015,-6.042364,0.90097237,-0.12073429
32,0.82051283,-1.1285896,1.3815005,-13.380651,1.6800622,-0.062771246
33,0.84615386,-5.575658,7.885988,-18.664074,1.9603044,-0.2367116
34,0.8717949,-5.5233316,12.221048,-18.006702,1.4509568,-0.3911376
35,0.8974359,-2.1403837,16.96518,-29.280205,1.9516027,-0.57205594
36,0.9230769,-7.2607417,26.137321,-5.119257,0.9449692,-0.25457698
37,0.94871795,-12.496618,15.333578,-8.917417,0.9260226,0.2700094
38,0.974359,-18.05009,-7.513319,8.221616,0.48838872,0.08580746
39,1.0,-29.789764,2.0768747,-10.836598,0.3485164,-0.14246708
