index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028253607,-0.054022375,-0.097374015,0.3710488,0.40918845
2,0.051282052,0.055964407,-0.06537966,0.017008677,0.9466212,0.557115
3,0.07692308,0.10140732,-0.10533582,-0.0028755404,1.205776,0.741509
4,0.102564104,0.11863894,-0.14100677,0.050548285,1.3852816,0.9846241
5,0.12820514,-0.034348406,-0.2189379,0.16446733,1.1092943,1.1526235
6,0.15384616,-0.09694145,-0.2583381,0.37019607,1.1610398,1.3707385
7,0.17948718,0.048748367,-0.30628926,0.3070891,2.0262036,1.6909076
8,0.20512821,-0.043635704,-0.4002451,0.24613102,2.1700728,2.0318012
9,0.23076923,-0.0217982,-0.0630967,0.48354584,1.5300794,2.2817974
10,0.25641027,0.061287522,-0.18887155,0.14376706,1.3968301,2.533021
11,0.2820513,0.004842341,0.11601104,0.049568936,1.2153726,2.9887934
12,0.30769232,0.09288435,0.41804528,-0.089793466,2.09405,3.347059
13,0.33333334,0.4596974,0.40356338,0.10240627,2.5350542,3.642006
14,0.35897437,0.6101203,0.33438802,-0.42666152,2.770396,3.87176
15,0.3846154,1.3413253,-0.7330005,0.13451555,2.410048,4.1808853
16,0.41025642,2.3787951,-0.7951122,0.1880058,3.2127442,4.541333
17,0.43589744,1.9577417,-1.1690296,-0.17236122,3.5485744,4.8349833
18,0.46153846,1.8225603,-2.0839374,0.636781,3.4117653,5.079369
19,0.4871795,1.117244,-1.6314361,0.58677787,2.9662652,5.3020873
20,0.5128205,0.5280572,-1.3243868,0.7825325,2.471976,5.5751176
21,0.5384615,0.62440735,-0.30010295,-0.88291043,2.6529667,6.2713623
22,0.56410253,2.0586798,1.5884578,1.6386259,3.4964485,7.172864
23,0.5897436,0.73383164,1.5475163,2.072176,2.9967139,7.3847218
24,0.61538464,2.5092263,0.4453137,1.3928636,3.493667,7.7334843
25,0.64102566,2.2555735,3.159047,0.83132315,3.9621954,8.410618
26,0.6666667,5.6380672,2.546723,-1.0708578,4.2763476,8.872432
27,0.6923077,6.385833,2.3730774,-0.56760764,4.220867,8.997523
28,0.71794873,3.200911,3.5786846,-6.4439716,4.308635,9.345897
29,0.74358976,6.013386,7.560437,-4.2635136,4.988288,9.55662
30,0.7692308,9.4272585,5.3638453,-5.7006316,4.7368507,9.683326
31,0.7948718,10.862646,3.7396326,-3.9915886,4.3189435,9.605835
32,0.82051283,5.4620028,3.482092,1.96451,3.7082925,9.806183
33,0.84615386,12.873915,6.975794,11.145597,4.4182086,9.867704
34,0.8717949,12.876801,4.697435,14.111662,4.279876,10.208124
35,0.8974359,18.17115,4.718824,18.986261,4.574925,10.529959
36,0.9230769,13.159443,20.831676,17.13244,4.598851,11.020824
37,0.94871795,13.767818,27.419733,22.61876,4.4991155,11.296637
38,0.974359,-1.570528,23.203686,15.436995,4.774728,11.918459
39,1.0,1.7397292,22.48927,16.595585,4.8604403,12.421141
