index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044299528,-0.07966918,-0.0707465,0.038521826,0.08233023
2,0.051282052,0.015319772,-0.0872387,-0.08743249,0.008999895,0.15092027
3,0.07692308,0.10741794,0.040498316,0.029194482,0.8822153,0.19676484
4,0.102564104,0.007006526,-0.047986075,-0.13078937,-0.26131958,0.2363757
5,0.12820514,-0.04294034,-0.022858923,-0.17948416,-0.28341097,0.30542588
6,0.15384616,-0.028775863,0.009447014,-0.17706136,-0.5298531,0.3721482
7,0.17948718,-0.042098023,-0.043382667,0.018087968,-0.98962915,0.5711709
8,0.20512821,0.23176867,0.33903804,0.39328748,0.9771582,0.5881564
9,0.23076923,0.23724964,-0.14442262,0.4182822,0.26318884,0.60813487
10,0.25641027,0.4248658,0.16650689,0.3950889,-0.0038375258,0.62927353
11,0.2820513,0.28631815,0.3060071,0.5898175,0.27193686,0.6440567
12,0.30769232,0.23283657,0.31953564,1.1546504,1.2484521,0.63417256
13,0.33333334,0.3334239,0.4522639,0.74804664,0.38005626,0.62738043
14,0.35897437,0.97380954,-0.124178946,0.6408229,0.49518064,0.7059168
15,0.3846154,1.3745773,-0.30335182,0.6119692,0.84056187,0.7654072
16,0.41025642,0.81643873,0.10410303,0.79497945,0.039898515,0.840264
17,0.43589744,0.8725274,-0.33710194,0.946411,-0.18821709,0.87958276
18,0.46153846,2.3172276,0.48856464,0.45536095,0.71854246,0.97252107
19,0.4871795,1.4267166,1.0620927,1.7304678,0.5135515,1.0406315
20,0.5128205,1.5002651,0.7883779,3.2653637,0.81355906,0.9617376
21,0.5384615,0.93437994,1.011084,3.300331,0.611959,0.8918848
22,0.56410253,-0.2439214,0.71516764,4.745201,1.0218769,0.8118267
23,0.5897436,0.5319867,-1.371123,4.87275,0.5134167,0.8392818
24,0.61538464,2.650066,-0.5518544,7.022731,0.78441477,0.90774953
25,0.64102566,1.1391474,-0.24668974,8.197659,1.1451297,0.9662668
26,0.6666667,2.9234319,0.81007284,6.7795105,0.26826942,0.97531
27,0.6923077,6.52771,0.27285558,10.893174,1.1741397,1.1568404
28,0.71794873,4.801353,4.5352316,8.023565,0.88753974,1.2603992
29,0.74358976,6.9710627,6.456447,9.503324,0.71812785,0.9269415
30,0.7692308,7.054025,7.67103,15.083707,0.33942217,1.0863817
31,0.7948718,11.243483,5.7982416,15.805553,0.36239925,1.126554
32,0.82051283,15.611477,4.748824,18.864012,0.8033304,1.244427
33,0.84615386,17.132116,-1.3005719,23.154465,1.4447479,1.3054574
34,0.8717949,28.009552,1.175292,26.93886,1.8878219,1.3218442
35,0.8974359,19.595234,-4.064718,25.58969,1.2834795,1.3435811
36,0.9230769,3.413969,-5.680144,27.40201,0.73908615,1.3498878
37,0.94871795,5.7508554,-2.6800177,40.42353,0.53273815,1.348917
38,0.974359,-16.902294,-42.681385,61.473434,3.1117404,1.350301
39,1.0,15.168854,-51.13968,68.48283,2.681229,1.3514535
