index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05738578,0.10420816,0.023618821,0.8271767,-3.585788e-08
2,0.051282052,-0.017801918,0.10882258,-0.035563502,0.56183934,-2.7244582e-06
3,0.07692308,-0.06278514,0.03971237,-0.091236696,-0.77631235,-4.0222058e-06
4,0.102564104,0.09287169,0.020420395,-0.045906737,-0.77375585,-2.0079049e-06
5,0.12820514,0.078347795,0.09232512,0.03272745,-0.5340791,-1.9584897e-06
6,0.15384616,0.014385834,0.062274963,0.05404849,-1.2173873,-3.1051718e-06
7,0.17948718,0.06474947,-0.03030537,0.15152152,-1.9049929,-7.5436924e-06
8,0.20512821,0.053659216,0.061401963,0.09347718,-1.871749,-1.4716274e-05
9,0.23076923,0.05724143,-0.108059585,0.06779873,-2.9262223,-1.4353681e-05
10,0.25641027,-0.00841121,0.04654783,0.11845742,-2.7708266,-2.2386157e-05
11,0.2820513,0.06563525,-0.2062211,0.40157557,-3.6861024,-2.360558e-05
12,0.30769232,-0.16117102,0.22330177,0.45755672,-3.068605,-4.141206e-05
13,0.33333334,-0.19046775,-0.34226567,0.43992752,-4.753636,-4.2220447e-05
14,0.35897437,-0.07013634,-0.45430118,0.4026882,-5.242107,-4.713049e-05
15,0.3846154,-0.30391824,-0.6020807,0.23739949,-6.00305,-4.8395264e-05
16,0.41025642,-0.8265612,-0.6356883,0.29454696,-6.630599,-5.365316e-05
17,0.43589744,-1.188165,-1.6819416,0.3202225,-8.423438,-6.104934e-05
18,0.46153846,-1.2815492,-0.7862854,0.7347895,-7.745292,-5.368105e-05
19,0.4871795,-1.376399,-1.9984225,-0.5227388,-9.4368105,-7.448963e-05
20,0.5128205,-1.2608981,-2.031034,-1.7572023,-9.924492,-9.096446e-05
21,0.5384615,-0.8473541,-2.991043,-2.2291102,-10.893364,-0.00010933382
22,0.56410253,-0.3523922,-3.4432933,-2.8907976,-11.462314,-0.00012518698
23,0.5897436,-2.3184578,-4.988346,-2.4437733,-12.914445,-7.245001e-05
24,0.61538464,-4.6945963,-4.828565,-2.6606429,-13.5403385,-9.343645e-05
25,0.64102566,-2.1468372,-3.1286988,-4.205084,-12.965064,-0.00015875648
26,0.6666667,-0.83828247,-2.9019318,-3.9275372,-13.030932,-0.00025285486
27,0.6923077,-1.0804914,-7.874754,-0.05697918,-14.550196,-0.00026532757
28,0.71794873,2.875183,-9.727559,-1.3147042,-14.999765,-0.00028595704
29,0.74358976,8.184395,-8.769862,-2.073257,-14.742427,-0.00036254228
30,0.7692308,12.085626,-10.613326,-3.5614748,-15.150743,-0.00045000314
31,0.7948718,18.312931,-10.960472,-2.2621694,-15.130523,-0.0005140577
32,0.82051283,24.727945,-7.271194,-8.589768,-14.772831,-0.00054474
33,0.84615386,17.13372,-13.071846,2.9023523,-15.806179,-0.0005185522
34,0.8717949,20.432072,-14.141137,0.5224514,-16.12415,-0.0004588942
35,0.8974359,24.440567,-22.867146,12.410625,-16.891087,-0.00046044524
36,0.9230769,35.05961,-42.56154,8.315762,-18.431345,-0.0008094735
37,0.94871795,23.798424,-28.85276,10.010933,-18.083967,-0.00063673314
38,0.974359,26.877857,-2.3147697,-4.380266,-17.003862,-0.00064770837
39,1.0,21.323946,-13.34454,-16.84211,-17.968483,-0.00094726833
