index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024464931,-0.010580027,-0.058311038,-0.28080344,0.0011001831
2,0.051282052,-0.015163556,0.042526633,-0.036170386,-1.2838588,0.0001783917
3,0.07692308,-0.032241177,-0.017419595,-0.13843423,-0.98464566,0.0053679463
4,0.102564104,-0.017335791,-0.026338272,-0.055323973,-1.2827529,0.009710025
5,0.12820514,-0.043584347,-0.054728642,-0.094935745,-1.4573689,0.0025745071
6,0.15384616,-0.16969958,-0.058943115,-0.23519696,-1.1628473,0.011779415
7,0.17948718,0.045123428,-0.07447682,-0.15725322,-1.9236377,0.022629049
8,0.20512821,0.08389016,-0.09826368,-0.007041618,-2.2340171,0.013969889
9,0.23076923,0.10711785,0.028871775,-0.3178174,-2.860302,0.02447829
10,0.25641027,0.2043725,-0.21767968,-0.4837132,-2.2143707,0.13561496
11,0.2820513,0.3425864,-0.6936273,-0.3954138,-1.1676925,0.23610592
12,0.30769232,0.18803348,-0.39343828,-0.7684959,-1.8290442,0.51956356
13,0.33333334,0.12988017,-0.048759937,-0.4397005,-2.5404673,0.8361635
14,0.35897437,0.33592772,0.4137564,-0.19763523,-3.431868,0.90377855
15,0.3846154,0.3067203,-0.01563108,-0.70827407,-3.0454812,1.1287341
16,0.41025642,-0.3440418,-1.0142362,-1.5813634,-1.8373623,1.4299152
17,0.43589744,-0.26091355,-1.7673216,-0.16535246,-1.1673235,1.4209927
18,0.46153846,-1.3917367,-1.7990547,-0.1662858,-1.0153213,1.4528674
19,0.4871795,-1.3745068,-2.2125921,0.2630474,-0.87857985,1.4831172
20,0.5128205,-0.9286585,-1.0471475,-0.67537254,-2.0609374,1.6918405
21,0.5384615,0.095878124,-0.9087581,-1.6424279,-2.3732378,1.996126
22,0.56410253,0.6541247,-0.13702011,-2.3307922,-2.4306748,1.9212109
23,0.5897436,-0.029289544,0.58185536,-2.003671,-2.8345098,1.8884999
24,0.61538464,-0.64495915,-0.11129463,0.82939315,-3.7856011,1.943067
25,0.64102566,1.9967736,-3.316832,-2.6530232,-3.607358,2.1548474
26,0.6666667,4.335375,-2.8291192,-1.351685,-3.1226811,2.4262621
27,0.6923077,3.8412356,-4.3295364,-6.0570006,-3.9924436,2.4832642
28,0.71794873,4.3585033,-7.1659126,-3.805565,-3.2672634,2.7316115
29,0.74358976,7.217842,-4.855382,-4.3132544,-3.4362683,2.8016608
30,0.7692308,8.500751,-7.1206493,-12.219822,-4.052478,2.829419
31,0.7948718,4.9808116,-8.345936,-11.169109,-4.1850643,2.9674382
32,0.82051283,0.4848709,-11.890356,-9.585294,-3.9753497,3.0625715
33,0.84615386,-4.672641,-15.085794,-13.299672,-3.844089,3.0893106
34,0.8717949,-19.157677,-24.960201,-3.066969,-2.8557801,3.0891738
35,0.8974359,-19.601631,-28.72205,-15.435386,-3.8245213,3.0889606
36,0.9230769,-15.995361,-26.617958,-0.071909904,-3.6597629,3.0892987
37,0.94871795,-23.744335,-19.493603,-22.184528,-4.1356335,3.0893753
38,0.974359,-7.9344425,-32.863228,-32.35392,-5.6900177,3.0894465
39,1.0,-9.160603,-40.361473,-35.760807,-6.138164,3.0889564
