index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11785555,-0.023811564,0.03396577,-1.2970082,0.07002517
2,0.051282052,-0.14659221,0.0041795634,-0.07747598,-0.09131062,0.19044957
3,0.07692308,-0.08509055,0.001593803,0.09546751,-2.0805078,0.30678794
4,0.102564104,-0.04415687,-0.054191876,0.11612406,-2.1967483,0.41166276
5,0.12820514,-0.03032957,-0.18184577,0.043637,-1.4946477,0.57184374
6,0.15384616,0.10901956,-0.18749039,0.014179697,-1.5769175,0.6718859
7,0.17948718,-0.05650696,-0.15856417,-0.056223392,-1.6783128,0.80707157
8,0.20512821,-0.26479337,-0.4044389,-0.20618814,-0.28692508,0.9007726
9,0.23076923,-0.44052505,-0.37697428,-0.19878267,-0.2929083,0.9772025
10,0.25641027,-0.49026284,-0.71529555,-0.209247,0.27199882,1.0643575
11,0.2820513,-0.3179106,-0.8746774,0.2598249,-0.5521203,1.127253
12,0.30769232,-0.23299307,-1.039575,0.32484126,-0.5678142,1.1947877
13,0.33333334,-0.14522156,-1.5054625,0.8874927,0.13576895,1.2694709
14,0.35897437,0.86302066,-1.9118177,0.7344831,0.94144475,1.3165383
15,0.3846154,0.2198075,-2.376767,1.271888,1.1475084,1.3486817
16,0.41025642,-0.14755037,-1.917477,1.2571657,0.110707164,1.4167507
17,0.43589744,-0.98697984,-2.594972,1.5428171,0.9535607,1.4987284
18,0.46153846,-1.0953822,-2.5010984,2.0283182,0.6902416,1.5714784
19,0.4871795,-0.6618173,-1.9621421,1.7179161,-0.20952785,1.6845864
20,0.5128205,-0.44039094,-2.4314387,1.0842025,-0.054567486,1.8346834
21,0.5384615,-2.1034691,-2.19661,1.3149368,0.25114122,1.9460499
22,0.56410253,-1.3028218,-0.588506,0.07868588,-1.2262061,2.0241363
23,0.5897436,-1.2487222,-1.792205,-0.03508793,-0.910568,2.1905954
24,0.61538464,-0.70382905,-0.95919776,0.35053632,-1.425739,2.4527872
25,0.64102566,-4.1454086,3.0959709,-0.45061317,-0.23916352,2.7262638
26,0.6666667,-4.2886252,5.242827,-2.0096283,0.08754012,2.7606425
27,0.6923077,-5.1902504,9.253676,0.8650763,1.0305451,2.7893367
28,0.71794873,-7.6282625,7.3228097,-0.9324727,0.22509062,2.816231
29,0.74358976,-6.536259,6.5068264,1.866626,-0.07528335,2.8639908
30,0.7692308,-5.9167943,-3.2111778,2.1568823,-1.0391109,3.0471737
31,0.7948718,-1.8559432,-4.979422,-0.8694217,-1.5435767,3.1730537
32,0.82051283,-1.2237902,-0.6977558,-7.3309116,-2.1560674,3.2336762
33,0.84615386,-0.36034274,1.0799484,-10.756877,-1.389494,3.9111314
34,0.8717949,-6.3106337,-1.2750108,-5.019199,-1.2382468,4.5171037
35,0.8974359,1.6286478,9.801802,-2.578739,-0.71304095,4.5151577
36,0.9230769,-7.7992315,22.675327,-6.8914385,-0.2963406,4.5478907
37,0.94871795,4.938614,7.3518753,-19.848213,-0.87616897,4.603294
38,0.974359,23.463737,0.21888447,-19.757298,-0.6069709,4.71717
39,1.0,22.938633,-13.761307,-34.402294,-0.6294787,4.8251047
