index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0789368,0.075427726,0.06328797,-1.7347242,0.007989596
2,0.051282052,-0.065857574,0.23225325,0.009719245,-3.716678,0.018562365
3,0.07692308,-0.06446405,0.29500103,-0.03773819,-4.516528,0.03264577
4,0.102564104,-0.042577643,0.142932,-0.07094021,-3.400889,0.048468545
5,0.12820514,0.17339766,-0.06365365,-0.03571043,-2.1145644,0.065115154
6,0.15384616,0.21803933,0.007598862,0.2999197,-3.6839323,0.08327237
7,0.17948718,-0.026333898,0.040666558,0.28044897,-4.2727456,0.10376772
8,0.20512821,0.16680722,0.04264372,0.31334803,-4.5878067,0.12799273
9,0.23076923,0.26553416,-0.17388234,0.31010285,-3.9554844,0.15478882
10,0.25641027,0.1540575,-0.19571294,0.41114002,-4.3481636,0.18490812
11,0.2820513,0.26121604,-0.15070927,0.12571219,-4.4861064,0.22167154
12,0.30769232,0.41238344,0.22816736,0.36844337,-5.985556,0.2719054
13,0.33333334,0.23875748,0.7983505,-0.11634874,-7.0939603,0.3351452
14,0.35897437,0.4866459,0.97581315,-1.2015585,-6.346181,0.43130362
15,0.3846154,0.74515146,0.8184423,-0.86650455,-6.406833,0.5715842
16,0.41025642,0.2300728,1.4305065,-1.5481259,-6.9353037,0.7190175
17,0.43589744,0.3615979,1.4742262,-2.2513304,-6.445389,0.8684783
18,0.46153846,1.4144465,1.149462,-1.5916427,-6.2910495,1.0297806
19,0.4871795,0.25244033,2.2510407,-2.749648,-6.7049665,1.1900276
20,0.5128205,1.0887973,2.424192,-0.75250125,-7.6027665,1.3281808
21,0.5384615,1.7608876,3.5633032,-1.5359501,-7.5486817,1.3200024
22,0.56410253,2.9367554,2.861405,-2.5303557,-6.802376,1.3321495
23,0.5897436,3.907895,4.5454154,-3.171772,-6.527571,1.3623103
24,0.61538464,4.750242,2.7753782,-5.6836863,-5.65941,1.4552808
25,0.64102566,5.627891,2.7531006,-9.23587,-4.81833,1.5530007
26,0.6666667,4.476246,4.76588,-6.9207306,-5.794206,1.6707101
27,0.6923077,5.393258,4.8391705,-3.1161132,-6.3925405,1.7563586
28,0.71794873,6.043411,3.873131,-2.3174024,-6.588379,1.8147471
29,0.74358976,4.051438,3.926662,-7.4899898,-6.4329643,2.0054388
30,0.7692308,6.995865,1.2253389,-10.201349,-5.7383375,2.2222264
31,0.7948718,17.105165,-0.5686736,-15.198152,-4.0015216,2.5793786
32,0.82051283,15.75846,4.9864836,-19.072777,-3.4701433,3.0369296
33,0.84615386,18.781195,-1.0724106,-16.411594,-3.3492596,3.6212585
34,0.8717949,28.590881,3.0590057,-22.747353,-2.124474,4.1782546
35,0.8974359,29.915073,-1.0962567,-22.844984,-2.704967,4.110524
36,0.9230769,16.094383,5.356852,-21.587635,-3.0407028,4.3811555
37,0.94871795,29.257694,-8.313301,-24.40921,-2.8419602,4.7400064
38,0.974359,12.042389,-1.6477365,-20.412735,-2.5611546,5.8942223
39,1.0,35.645176,11.565049,-24.71207,-1.9856304,6.1798897
