index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07846208,-0.0061364016,-0.0052680476,-0.28626823,0.19628045
2,0.051282052,-0.15947495,0.05906015,0.0033947942,0.4004171,0.39509138
3,0.07692308,-0.095875256,0.053939726,0.006546188,0.10013652,0.5777083
4,0.102564104,-0.16546611,0.083516695,-0.13964991,0.62723327,0.7735872
5,0.12820514,-0.15325724,0.106660895,-0.18467914,0.722893,0.97333604
6,0.15384616,-0.32054985,0.06751558,-0.12891065,0.93909943,1.2381066
7,0.17948718,-0.2194665,-0.07526569,-0.12527764,0.19898051,1.5192646
8,0.20512821,-0.116049916,-0.07038661,-0.26184916,0.29271036,1.7393819
9,0.23076923,-0.35843566,0.12699825,-0.47746545,1.6512616,1.9677384
10,0.25641027,-0.52331555,0.08543612,-0.5928392,2.0818894,2.1700103
11,0.2820513,-0.8490734,0.13102995,-0.6695797,2.67552,2.2726746
12,0.30769232,-1.0403851,-0.11103706,-0.5093478,2.275183,2.3272352
13,0.33333334,-0.66465306,0.03150454,-0.3781908,1.3722005,2.4761856
14,0.35897437,-1.3373828,0.64599276,-0.40092477,2.336277,2.5867975
15,0.3846154,-1.332267,0.6757158,-0.0285379,1.6101308,2.619717
16,0.41025642,-1.4717016,0.48742503,0.1626406,1.4869773,2.8145773
17,0.43589744,-1.7401912,1.2667718,0.42533115,1.9475951,3.2886145
18,0.46153846,-1.1334718,0.6944279,0.48536938,1.6999899,3.5746737
19,0.4871795,-0.37551594,0.26762342,0.012834758,1.3100457,4.0144753
20,0.5128205,-1.7587268,2.2215028,0.078206345,3.1998496,4.458099
21,0.5384615,-1.8227255,1.5769761,0.324888,2.7628398,4.8587537
22,0.56410253,0.17690742,3.1333652,0.0288966,4.036654,5.1646357
23,0.5897436,-1.7262241,2.7589512,0.09225493,3.575461,5.4576664
24,0.61538464,-0.8348357,4.3238096,0.41811883,4.04207,5.5693808
25,0.64102566,1.8070118,3.411498,0.63569045,3.899785,5.707401
26,0.6666667,4.5459347,-0.9744177,1.900594,3.2795696,5.9372993
27,0.6923077,0.7936053,3.8049178,2.2911627,3.3860607,5.866834
28,0.71794873,1.2968473,4.21729,7.5408936,3.3869703,5.6966767
29,0.74358976,2.240416,2.207646,6.444449,2.665786,5.2434807
30,0.7692308,5.3273077,-4.501556,8.106908,2.0974479,4.333663
31,0.7948718,7.304802,3.3148317,10.8563385,2.2827206,4.1945443
32,0.82051283,3.3006525,-4.5946016,2.499382,0.5322497,3.501773
33,0.84615386,7.2285814,-7.9607773,1.3181293,0.5887409,3.4134936
34,0.8717949,10.962114,-15.127653,1.9768808,1.0302305,3.3291504
35,0.8974359,29.276382,-25.571724,-2.8907845,2.0701075,3.1896484
36,0.9230769,17.479612,-31.431345,-5.362055,1.5485481,3.1838677
37,0.94871795,34.31567,-32.543285,8.846371,2.1830037,2.884141
38,0.974359,32.872875,-40.757515,-2.7421598,2.4188166,3.3197727
39,1.0,28.576767,-50.143406,-21.064753,2.6397808,3.4936225
