index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060604885,-0.003787495,-0.040784024,-0.19252509,0.065801114
2,0.051282052,-0.098072454,-0.047598813,0.08171188,0.6481797,0.16172843
3,0.07692308,-0.12663612,-0.15758108,-0.0011909753,0.76188445,0.2809989
4,0.102564104,-0.0144548565,-0.15865983,-0.007823136,-0.3101163,0.41346133
5,0.12820514,-0.15212804,-0.10533348,-0.08785173,0.23308593,0.5736707
6,0.15384616,-0.3403628,-0.23781876,-0.08055207,1.2430506,0.6743071
7,0.17948718,-0.34967574,-0.24821997,-0.1055111,1.1250348,0.7695014
8,0.20512821,-0.56973505,-0.18809864,-0.06283467,1.1404016,0.86450195
9,0.23076923,-0.42658556,-0.024994716,-0.2721888,0.6278405,0.9731253
10,0.25641027,-0.62051183,-0.3073008,-0.6462426,2.1654234,1.0145744
11,0.2820513,-0.631359,-0.08121541,-0.7101923,1.5174403,1.0039105
12,0.30769232,-1.2476795,0.26222137,-0.36732736,0.6839115,1.1249322
13,0.33333334,-0.78685856,0.13298796,-0.5540631,0.6739909,1.386029
14,0.35897437,-0.46220505,-0.13044305,-1.0015438,1.3845768,1.4045055
15,0.3846154,-0.3327639,-0.34767562,-1.1446267,1.4365472,1.3710679
16,0.41025642,-0.34507337,-1.3061945,-1.5467421,2.5015702,1.3362483
17,0.43589744,-0.49086803,-1.0661896,-2.348035,2.7944646,1.3045171
18,0.46153846,-1.2099137,-0.33415842,-2.0346317,1.972388,1.2859347
19,0.4871795,-1.4289134,-0.43583632,-3.4508314,3.0807376,1.458084
20,0.5128205,-1.6081278,0.33261228,-6.61701,4.6294365,1.4888906
21,0.5384615,-2.0085442,-1.0953226,-5.6274157,4.0490227,1.5049839
22,0.56410253,-1.6340783,-1.0281422,-4.9777756,3.2623575,1.5212966
23,0.5897436,0.9550221,-1.6424596,-4.3546467,1.9476593,1.5138067
24,0.61538464,1.594285,-0.67390615,-6.1492047,1.8828819,1.4714624
25,0.64102566,0.88448215,-1.7199569,-3.6344244,1.0864189,1.4257773
26,0.6666667,-1.6466014,-7.5512347,-5.3112993,2.1502695,1.4723846
27,0.6923077,-0.347224,-6.594098,-7.245761,2.0220706,1.5775062
28,0.71794873,0.91509056,-5.3767867,-5.487089,1.2416196,1.6676935
29,0.74358976,-0.4465325,-5.107031,-3.1307852,0.88071084,1.7421932
30,0.7692308,-4.558371,-4.856338,0.67533517,0.6471703,1.6651887
31,0.7948718,3.761724,2.054954,-2.0818112,0.35097063,2.1380353
32,0.82051283,-2.6977496,0.8358166,-5.30929,1.3830802,3.1536198
33,0.84615386,-10.431162,0.37970537,-17.341068,2.6146934,3.1429822
34,0.8717949,-11.902778,0.3200683,-21.893515,2.6039007,2.986588
35,0.8974359,-4.3001165,-6.101266,-9.813091,0.88512087,2.8575578
36,0.9230769,-8.90579,-18.060799,-7.677409,1.4028739,3.3270822
37,0.94871795,-11.210952,-22.20366,-0.8501015,1.5974536,3.5961092
38,0.974359,-6.480303,-17.529442,-17.852959,1.8152994,3.978838
39,1.0,-12.425425,-2.1840305,-27.632473,2.4538493,4.31227
