index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020451362,-0.011891769,0.011209903,-0.46548808,0.035188247
2,0.051282052,-0.011641113,-0.028599314,0.06616115,-0.99235594,0.07763673
3,0.07692308,0.04503512,0.010445606,0.08056987,-1.1918235,0.12785907
4,0.102564104,0.024576936,0.074718565,0.009557277,-0.8252793,0.18657406
5,0.12820514,0.117871925,0.12865092,0.095695764,-1.0231447,0.25470644
6,0.15384616,0.21936831,-0.087235525,0.12441918,-2.9952235,0.32757735
7,0.17948718,0.09622812,-0.18521051,-0.057471037,-3.4119263,0.4087221
8,0.20512821,0.28762132,-0.2585894,0.121501714,-4.508279,0.5027158
9,0.23076923,0.34472606,0.034163892,0.10181141,-3.6450596,0.6056391
10,0.25641027,0.45991695,-0.03007821,0.22691001,-4.288864,0.71876234
11,0.2820513,0.5595315,-0.06483998,0.07976334,-4.634047,0.84614676
12,0.30769232,1.3370175,-0.12989327,-0.36557016,-4.9880333,0.9831674
13,0.33333334,1.5435853,0.18515459,-0.16736037,-4.5309925,1.137426
14,0.35897437,1.8568114,-0.34290698,0.21223846,-5.9470596,1.2939936
15,0.3846154,2.3336895,0.1929054,-0.4044284,-4.881173,1.4669538
16,0.41025642,2.092586,-0.36450496,0.12716177,-6.0616217,1.6665797
17,0.43589744,2.01385,-0.66820633,0.43878624,-6.6028914,1.9226799
18,0.46153846,2.673248,-0.3634416,0.3673031,-6.234905,2.2164798
19,0.4871795,1.9874213,-0.9198231,0.5364211,-6.8501964,2.5694478
20,0.5128205,1.4598927,0.5267032,0.22784686,-5.5130606,2.9599607
21,0.5384615,2.9846196,-0.06209302,1.3071389,-5.84928,3.3616557
22,0.56410253,0.89382577,-3.5434484,0.18907583,-7.545908,3.8992846
23,0.5897436,1.5303056,-2.30518,-0.7357515,-6.4911423,4.5190296
24,0.61538464,-2.29714,-1.5613453,-1.0268028,-5.2562156,5.279914
25,0.64102566,-3.8040004,-3.5548968,-1.444074,-5.2998915,5.8392143
26,0.6666667,-2.8559906,-1.1824677,-3.9715147,-4.0428486,6.51532
27,0.6923077,-0.8511791,-5.6869783,-4.7768598,-4.8293796,7.157086
28,0.71794873,-2.0746775,-7.0710526,1.73276,-5.230219,7.8237376
29,0.74358976,-6.673565,-5.149669,1.9512345,-3.8343449,8.617611
30,0.7692308,-11.63191,-7.1458287,2.144805,-3.117115,9.394679
31,0.7948718,-19.876585,-10.965541,3.5703416,-2.2597704,9.919984
32,0.82051283,-19.151806,-7.6943607,4.493473,-1.9285896,10.323991
33,0.84615386,-24.427166,-5.688117,-7.3222094,-1.0814506,10.84648
34,0.8717949,-25.524157,0.7019596,-12.868917,-0.23001778,11.567086
35,0.8974359,-17.245464,20.712782,-17.69102,1.2019585,13.649326
36,0.9230769,-18.46622,17.67934,-9.341519,5.0780864,18.320864
37,0.94871795,-22.622135,33.697567,-1.1347694,8.876878,21.534744
38,0.974359,-33.579712,30.462643,3.684596,10.430197,22.911493
39,1.0,-75.79594,8.756645,8.142536,11.000788,23.153748
