index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004854503,0.057695482,-0.029345749,-0.3195181,0.082661234
2,0.051282052,-0.043145817,0.10197184,-0.0045251213,-1.3449098,0.18210429
3,0.07692308,-0.04616276,0.2004121,0.00986247,-1.401111,0.28336075
4,0.102564104,-0.016972488,0.14957339,-0.010040193,-1.483715,0.39970613
5,0.12820514,0.004518112,0.12160757,-0.028152559,-1.5490838,0.54218996
6,0.15384616,0.09737922,0.117401265,0.119586706,-1.3078693,0.6938419
7,0.17948718,0.2225438,0.12419995,0.19664353,-0.5347856,1.057317
8,0.20512821,0.29866067,0.25145218,0.070550546,-0.74146366,1.2293179
9,0.23076923,0.16675007,-0.015422851,-0.06540169,-0.745603,1.4827778
10,0.25641027,0.14994055,0.22295377,-0.026041072,-1.256364,1.7935277
11,0.2820513,0.1714691,0.42291898,-0.027268648,-1.6017038,2.0553005
12,0.30769232,0.07159041,0.63789326,0.17602265,-1.9664445,2.663854
13,0.33333334,-0.39781284,-0.21352679,0.35921466,-3.0871334,3.1341257
14,0.35897437,-0.013120711,-0.14626464,1.0742184,-1.6895586,3.4654827
15,0.3846154,0.12699632,-0.19036373,1.6277742,-0.82057387,3.7063065
16,0.41025642,-0.95185214,-0.22410315,2.040115,-1.0906314,3.9090946
17,0.43589744,-0.6417731,-0.40890974,1.9968188,-1.1010953,4.0722475
18,0.46153846,-0.52470917,-0.7836168,1.2695452,-1.8192365,4.2845287
19,0.4871795,-1.60761,-1.5624278,1.3241837,-1.8425711,4.534314
20,0.5128205,-2.8737216,-0.43109703,0.95521396,-2.512879,4.8089695
21,0.5384615,-3.417525,-1.554173,2.0409856,-1.5003042,5.0749893
22,0.56410253,-3.833059,-0.041778803,1.6363307,-1.6876235,5.340666
23,0.5897436,-5.002408,3.6305091,3.4777899,0.20102644,5.5748615
24,0.61538464,-5.4839582,1.7599964,0.66444826,-0.34364098,5.7925024
25,0.64102566,-5.8807545,2.0610127,-0.5741761,-0.1947644,6.0507274
26,0.6666667,-3.339886,5.7583656,1.399741,-0.3743671,6.246754
27,0.6923077,-2.9841654,4.6628323,0.24613106,-0.63922995,6.4938927
28,0.71794873,-2.6853194,7.987994,-2.2556825,0.116858125,6.661822
29,0.74358976,-6.1535034,12.766987,-3.3772893,1.1273168,6.7577844
30,0.7692308,-0.41842937,16.749344,-9.1406,1.4542146,6.8639545
31,0.7948718,1.3608637,10.408445,-9.86241,0.48630095,6.8096113
32,0.82051283,2.6210108,19.510218,-15.207529,1.4400618,6.6260724
33,0.84615386,6.7133846,20.744036,-11.436098,1.311035,6.6639524
34,0.8717949,2.1084394,15.661171,-13.915347,0.6119674,6.68943
35,0.8974359,2.2174559,26.655384,-7.2266827,1.0840745,6.7762837
36,0.9230769,1.7775824,26.804642,-18.155802,1.0086877,6.774454
37,0.94871795,4.5544767,33.71221,0.21681023,0.87494725,6.7456155
38,0.974359,-8.186297,18.415447,-27.5594,0.18632299,6.749844
39,1.0,-30.607147,22.62804,-32.283813,0.62871486,6.696354
