index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01609886,-0.0007181876,0.028774576,0.3010251,0.23101494
2,0.051282052,-0.00050514005,-0.03086257,-0.05684536,-0.38931888,0.5529999
3,0.07692308,0.12842828,-0.030118857,-0.20599857,-0.66098577,0.88615304
4,0.102564104,0.06929457,0.018203977,-0.1715301,-0.7712164,1.0604167
5,0.12820514,0.20440401,0.102345005,-0.12416002,-1.5038846,1.2063904
6,0.15384616,0.12399003,-0.17848517,-0.19789383,-1.61469,1.4516749
7,0.17948718,0.11605897,-0.1744716,-0.35892147,-0.83550453,1.6417253
8,0.20512821,0.1812706,-0.0014936477,-0.4353943,-0.5607188,1.7405171
9,0.23076923,0.09497805,-0.24507529,-0.15637997,-2.0469775,1.9957099
10,0.25641027,0.23553354,-0.124971196,-0.6487645,-0.5331094,2.2033272
11,0.2820513,0.12555008,-0.39906332,-0.5103467,-1.0127325,2.307486
12,0.30769232,0.45161903,-0.56640303,-1.280946,-0.301139,2.4304566
13,0.33333334,1.0711234,-0.18428445,-1.1049708,-1.2341803,2.519079
14,0.35897437,0.9640582,-0.5570599,-1.4653034,-0.89968234,2.6289759
15,0.3846154,1.4021552,0.39468223,-2.1195235,-0.050832152,2.7101934
16,0.41025642,0.47554427,0.048196554,-2.875051,1.1980609,2.785905
17,0.43589744,0.5583579,0.32859677,-2.4549437,0.57626545,2.8479133
18,0.46153846,0.94367844,-0.05725321,-2.019893,-0.4571787,2.9244533
19,0.4871795,0.26547146,0.030110613,-1.9791652,-0.30397213,3.0238516
20,0.5128205,-1.7280838,0.2844358,-0.6914185,0.26495576,3.1559386
21,0.5384615,-2.8686614,-0.027799964,-0.0003412962,0.52164793,3.2622356
22,0.56410253,-3.7201207,-1.4028084,1.262459,0.52557105,3.3868625
23,0.5897436,-4.2872124,-0.105067015,1.7654331,0.491879,3.5671432
24,0.61538464,-6.4831505,-0.41650197,-0.7952292,1.7825804,3.7347565
25,0.64102566,-7.591977,1.5115469,-0.92124015,2.0123515,3.8569381
26,0.6666667,-5.7580204,0.5883428,0.17627472,1.1661584,4.0317745
27,0.6923077,-9.613332,2.2871685,-0.55830187,1.95014,4.223984
28,0.71794873,-9.293083,2.9257848,0.8089202,1.4581299,4.356192
29,0.74358976,-7.9324465,1.8665054,-1.0214858,1.5844407,4.5763483
30,0.7692308,-9.2416935,2.802411,-1.8489392,1.8379219,4.839054
31,0.7948718,-6.5906916,-0.5477562,3.7511575,1.1705322,5.346055
32,0.82051283,-9.483767,1.2062852,7.228981,1.9460603,6.4701586
33,0.84615386,-15.972286,5.934132,11.622299,5.412379,10.264296
34,0.8717949,-14.371476,0.97026443,23.070324,7.963664,11.959172
35,0.8974359,-13.484385,-10.171788,7.6733685,9.02841,12.792674
36,0.9230769,-17.680477,3.8485727,10.771164,9.846794,14.752958
37,0.94871795,-7.9023075,-7.568303,15.339432,11.908226,16.788637
38,0.974359,6.400795,1.1116362,17.932655,13.742305,19.39642
39,1.0,-3.114891,-5.216073,8.1177025,16.629253,22.35416
