index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0651936,-0.011059415,-0.10866403,0.6804642,0.031123338
2,0.051282052,0.071316615,0.0114028305,-0.07794872,0.42915753,0.059326906
3,0.07692308,0.13175839,-0.02363337,-0.14657055,0.7289313,0.08887414
4,0.102564104,0.2895589,-0.03369493,-0.14270912,1.8249696,0.10569725
5,0.12820514,0.29491195,-0.029871888,-0.13470803,1.523028,0.11778927
6,0.15384616,0.22797811,-0.21958545,-0.2506333,0.79006475,0.15982439
7,0.17948718,0.21011257,-0.18251783,-0.24862993,0.3645553,0.2053765
8,0.20512821,-0.10503054,-0.29126656,-0.49981636,-0.7546653,0.29497448
9,0.23076923,-0.574408,-0.30886343,-0.5806016,0.039555192,0.40854698
10,0.25641027,-0.53215563,-0.55952716,-0.4556501,0.2512483,0.46336752
11,0.2820513,-0.8238095,-0.5799279,-0.5495859,0.5578071,0.5114376
12,0.30769232,-0.71910304,-0.70201117,-0.8306942,-0.18963909,0.5637792
13,0.33333334,-0.8509356,-0.5688904,-0.3940089,0.11833513,0.6308868
14,0.35897437,-0.24056536,-0.67292106,-0.45135146,-0.89644945,0.7165081
15,0.3846154,-0.52372926,-1.2442484,-0.49285498,-0.22998834,0.8659613
16,0.41025642,-0.08020985,-1.928952,-0.56030893,0.04448542,1.0109382
17,0.43589744,0.81041455,-1.866631,-0.48418668,-0.13501686,1.1218528
18,0.46153846,0.5749744,-1.4807131,-0.52218616,-0.638637,1.3029327
19,0.4871795,1.412916,-2.9998865,-1.0181644,-0.5088818,1.3962965
20,0.5128205,2.4390407,-2.6963744,-0.97372574,-0.67601335,1.5262216
21,0.5384615,2.9759793,-1.5259302,-2.1254854,-1.0297452,1.4469497
22,0.56410253,5.240121,-2.8405273,-0.7957928,0.2318511,1.4167081
23,0.5897436,3.069756,-2.3659642,1.5330336,-0.57859397,1.4101034
24,0.61538464,0.6144252,-2.9034467,2.0440662,-0.8759607,1.5148462
25,0.64102566,-0.37427223,-4.4924893,1.7851217,-0.65393996,1.8949668
26,0.6666667,-3.480695,-1.7361667,0.54598475,-0.9204657,1.9663175
27,0.6923077,-6.022938,-3.1209025,-1.8258911,-0.5064856,1.88708
28,0.71794873,-3.04952,-4.2862725,-1.0836236,-1.3613399,1.8553554
29,0.74358976,0.2555418,-6.0301166,1.770128,-1.4604881,1.8113494
30,0.7692308,1.7249994,-2.7101989,1.7187712,-1.7556378,1.9102877
31,0.7948718,-4.932884,-2.2972348,-0.7828696,-1.3959405,2.2250245
32,0.82051283,1.5182581,-7.1563425,6.713392,-0.90534496,2.2148015
33,0.84615386,1.7594433,-3.6945558,10.364867,-0.83970344,2.272721
34,0.8717949,1.534411,7.4333706,9.271462,-1.4255838,2.3513396
35,0.8974359,-6.415578,-0.06701565,14.799807,-1.1841965,2.435826
36,0.9230769,-7.1309614,-10.902473,25.562527,-0.5066798,2.4722462
37,0.94871795,4.060543,-12.868798,21.8422,-0.8439637,2.4429924
38,0.974359,-21.22231,-5.4956017,17.06794,-1.5419834,2.4619474
39,1.0,-8.404165,-19.128452,42.16751,-0.8584374,2.4744163
