index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04754377,-0.04069015,0.034337915,-0.59388536,2.2171031e-07
2,0.051282052,0.09118636,-0.14331608,0.033803347,-2.0218608,-1.725424e-06
3,0.07692308,0.060821086,-0.085090384,0.027521534,-1.9108986,-2.0045682e-06
4,0.102564104,0.07782179,-0.18618181,0.043407667,-3.1084597,-4.688259e-06
5,0.12820514,0.09245044,-0.26244342,0.13743205,-3.9125903,-1.0067015e-06
6,0.15384616,0.10176416,-0.29435968,0.041850343,-4.5600643,-1.0151108e-06
7,0.17948718,0.17469239,-0.30100662,-0.039113134,-4.876907,-7.661263e-06
8,0.20512821,0.23613079,-0.24940063,0.04310604,-4.8104153,-1.3102968e-05
9,0.23076923,0.35467,-0.28133947,0.0783729,-5.091929,-5.9620447e-06
10,0.25641027,0.42518562,-0.29960793,0.1987037,-5.346893,-6.314146e-06
11,0.2820513,0.069832385,-0.01430276,0.042475015,-5.268565,-1.8023673e-05
12,0.30769232,-0.50818163,0.18138371,-0.011322387,-5.655981,-2.7799362e-05
13,0.33333334,-0.5087114,-0.15396293,0.12229365,-6.7305665,-3.249713e-05
14,0.35897437,-0.62222517,-0.042670473,0.11036358,-6.9308176,-4.332352e-05
15,0.3846154,0.08531684,0.43069416,-0.22679755,-6.1350327,-5.2082552e-05
16,0.41025642,0.063536145,0.36698428,0.46369898,-6.4110966,-5.7050787e-05
17,0.43589744,0.79463494,-0.3774167,0.7868843,-7.290081,-7.381663e-05
18,0.46153846,0.7693676,-0.07276282,1.484741,-7.180808,-8.753092e-05
19,0.4871795,1.7476139,-0.15538585,1.7637463,-7.22926,-9.314771e-05
20,0.5128205,1.6876106,-0.2812266,2.1828103,-7.632635,-0.00014590932
21,0.5384615,1.3166819,-0.7681546,0.5924238,-8.582301,-0.00016011787
22,0.56410253,1.2609825,-1.4166865,1.4865639,-9.240062,-0.00016371097
23,0.5897436,1.4697946,-0.92106736,-0.68159795,-9.446703,-0.00017169434
24,0.61538464,2.0449817,-3.4462142,1.0437601,-10.673391,-0.00018919003
25,0.64102566,2.4791615,0.0026595592,-0.80395424,-9.734237,-0.0001900118
26,0.6666667,4.6896763,-3.7232673,-1.263278,-11.002127,-8.7844506e-05
27,0.6923077,11.365877,-4.0080047,-4.0839977,-10.85471,3.9942264e-05
28,0.71794873,8.189883,-6.3276772,-1.6052339,-11.862846,2.6162863e-05
29,0.74358976,7.680733,-5.3692927,-1.013354,-11.971826,-5.1467778e-05
30,0.7692308,3.1346745,-2.3173604,-7.503021,-12.174714,-5.9836773e-05
31,0.7948718,-7.026958,-4.682643,-3.2792659,-13.247083,-5.3167496e-06
32,0.82051283,-3.552394,1.7592678,-7.887734,-12.628807,-4.7434274e-05
33,0.84615386,-1.540451,-5.1778426,-12.359339,-13.693537,-5.5248674e-06
34,0.8717949,-3.8182757,-10.037529,-16.174131,-14.594633,-9.208283e-05
35,0.8974359,-7.937604,-0.76111794,-22.446774,-14.303215,-0.00063536136
36,0.9230769,-9.71633,-7.700451,-40.958576,-15.380163,-0.0007471243
37,0.94871795,-11.184935,-18.001343,-30.210459,-16.252491,-0.0014453388
38,0.974359,-10.215969,6.927227,-22.297897,-15.11284,-0.0017237258
39,1.0,-20.36076,22.127684,-17.734766,-14.818995,-0.0017616457
