index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04407745,0.029958379,-0.038113985,-0.79503053,0.017003816
2,0.051282052,0.15059763,0.04339303,0.018284291,-0.9523622,0.032206092
3,0.07692308,0.19098115,0.08139767,0.113693796,-0.37374866,0.038196452
4,0.102564104,0.086147614,0.12834531,0.18337652,0.26172984,0.039179653
5,0.12820514,0.060952194,0.34236676,0.082002535,0.17914899,0.027962107
6,0.15384616,-0.01208657,0.22274059,-0.096180536,-1.5219147,0.019355599
7,0.17948718,-0.28580767,0.16251774,-0.12325709,-0.38195872,0.18312714
8,0.20512821,0.20943046,0.22437027,0.03104911,-0.9227247,0.21258856
9,0.23076923,-0.17719817,0.2643919,0.34155354,0.19361925,0.20055543
10,0.25641027,-0.3000881,-0.18414778,0.4410575,-0.8207061,0.1918009
11,0.2820513,-0.6143502,-0.22677192,0.28785795,-0.7959179,0.35776508
12,0.30769232,-0.82074404,-0.118996054,0.37359744,-0.16344917,0.6388558
13,0.33333334,-0.61548746,-0.4733164,0.22419448,-0.6437053,1.0042655
14,0.35897437,-0.6592009,-1.2965763,0.30398846,0.46747738,1.1208949
15,0.3846154,-0.6659828,-0.65643483,-0.83790624,0.6384319,1.177906
16,0.41025642,-1.2805169,-0.89552796,-0.9425932,0.8651044,1.236421
17,0.43589744,-1.0521389,-2.0611296,-1.695524,2.3698146,1.2623115
18,0.46153846,-1.689186,-2.6215715,-1.8909591,2.6838245,1.2945541
19,0.4871795,-1.7832431,-4.2017746,-1.3615777,3.3410213,1.3448486
20,0.5128205,-1.9928758,-4.3276963,-0.82846373,2.9508727,1.3957965
21,0.5384615,-0.7443254,-3.3693538,0.15261644,1.6739925,1.4517255
22,0.56410253,-1.4251356,-3.901179,2.1607463,1.4769738,1.4939494
23,0.5897436,1.0777593,-2.6089346,3.6698942,1.2048987,1.7423352
24,0.61538464,-1.7750187,-1.9579787,3.1468177,1.3385646,2.4904115
25,0.64102566,-3.226001,-0.47223413,1.9377463,1.3181976,2.6149685
26,0.6666667,-3.3932884,0.22736311,2.1660657,1.1833612,2.5925493
27,0.6923077,-1.7813001,1.3617707,5.2096705,1.756321,2.6648831
28,0.71794873,-3.5239735,4.1576924,4.4311185,1.5705371,2.4873972
29,0.74358976,-5.8194027,0.1869793,7.259944,0.8568349,2.1556878
30,0.7692308,-5.781749,5.523985,4.26501,0.6846739,1.6754581
31,0.7948718,-2.7032657,5.2531805,0.32239652,-0.1080606,1.736437
32,0.82051283,-4.492051,6.480365,0.87645984,0.07349813,1.9754546
33,0.84615386,-6.6505322,8.184137,-4.365781,-0.06784214,2.0778801
34,0.8717949,-1.8918147,14.233414,-1.7489333,0.31953514,2.267641
35,0.8974359,-6.1100264,10.288321,10.105576,0.07161248,2.7898514
36,0.9230769,2.365162,8.962488,23.074669,-0.14982814,3.0747385
37,0.94871795,-4.162553,9.968536,4.636463,-0.16824462,3.2763634
38,0.974359,-6.6896877,20.811592,-10.919552,0.99272025,3.9438384
39,1.0,-34.988777,30.367928,-27.758186,2.0661352,4.200335
