index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05267284,-0.08985089,0.0034347447,-1.3813243,3.7110449e-06
2,0.051282052,0.062669635,-0.0905423,0.05473173,-0.2108779,1.0903703e-05
3,0.07692308,0.054932836,-0.10554306,-0.0049415417,-0.89997613,1.1515006e-05
4,0.102564104,0.20182714,-0.18523724,0.03698759,-0.09013337,1.2089415e-05
5,0.12820514,0.24337536,-0.24203953,0.34573078,0.45544016,1.0407511e-05
6,0.15384616,0.37651873,-0.48212588,0.26720926,0.3077438,1.539611e-05
7,0.17948718,0.3301252,-0.5244334,0.17565551,-0.5302012,2.2879041e-05
8,0.20512821,0.35686612,-0.4600144,-0.12372628,-1.1003428,2.7074733e-05
9,0.23076923,0.6411879,-0.4155938,-0.49342197,-0.71154296,3.338363e-05
10,0.25641027,0.98913044,-0.4327236,-0.5903423,0.035057902,3.6963516e-05
11,0.2820513,1.0760757,-0.3665978,-0.7346357,-0.12466331,5.327965e-05
12,0.30769232,1.0315477,-0.31156975,-0.805688,-0.6055367,5.860323e-05
13,0.33333334,1.4790219,-0.3224211,-0.6950299,0.13214791,8.0183236e-05
14,0.35897437,1.0555032,-0.44929433,-0.42044234,-0.93342674,9.249618e-05
15,0.3846154,1.438481,-0.45122328,-0.015693873,-0.4216842,0.00011236753
16,0.41025642,1.0408401,-0.6301543,0.119570136,-1.3335788,0.0001541106
17,0.43589744,1.319574,-0.9772104,1.809714,-0.79642165,0.00015941309
18,0.46153846,2.139405,-0.35899436,0.838668,-0.37679005,0.00019429269
19,0.4871795,2.274877,-1.4284792,-0.29640752,-1.2247846,0.00023639994
20,0.5128205,1.5628059,-1.5902697,-0.038201332,-2.1070333,0.0002976523
21,0.5384615,0.07114649,-2.3039346,0.27770022,-3.5651875,0.00030122144
22,0.56410253,-2.155047,-1.4026287,0.9910562,-4.92628,0.00033553212
23,0.5897436,-2.8525753,-1.6418464,1.1557589,-5.62109,0.00042429284
24,0.61538464,-3.9615989,-2.790595,1.3375446,-6.548557,0.0004754102
25,0.64102566,-3.381073,-1.6958947,4.2640553,-6.174638,0.0005363532
26,0.6666667,-5.0413795,-2.5008588,1.2469325,-7.371966,0.00061474537
27,0.6923077,-6.39592,-2.3018875,4.1491413,-7.766563,0.000720782
28,0.71794873,-4.431389,-3.8388944,4.6923456,-7.674252,0.0009581652
29,0.74358976,2.9315548,-0.2915163,2.7628207,-6.404261,0.0011653304
30,0.7692308,3.585576,-1.2794964,-0.30463433,-6.793827,0.0012612498
31,0.7948718,6.2559557,1.3198364,-9.802535,-7.007266,0.0012751514
32,0.82051283,3.4602654,-6.7996864,-10.410171,-7.993986,0.0014109509
33,0.84615386,1.0227153,-5.5469933,-6.8536215,-8.38008,0.0017097122
34,0.8717949,5.0088873,3.7758045,-7.12229,-8.016248,0.0019011529
35,0.8974359,5.8673415,-4.693741,-5.831064,-8.428529,0.0022180392
36,0.9230769,7.779318,-8.581399,-3.9195426,-8.633385,0.002595407
37,0.94871795,5.0082784,-3.5195227,-5.586975,-9.03135,0.002950061
38,0.974359,-11.021004,-3.3006516,-6.9616785,-10.166784,0.0039007112
39,1.0,-4.219843,22.635746,-3.6708255,-9.724109,0.003964184
