index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022357823,0.019291077,0.047454678,0.44756418,0.00095041946
2,0.051282052,-0.010903118,0.04033365,-0.02543465,-0.8353285,0.0020974344
3,0.07692308,0.15289786,-0.0011511147,0.017295793,-0.3295974,0.0034111831
4,0.102564104,0.30803192,0.025928292,0.007939378,-0.21051255,0.004945049
5,0.12820514,0.25267082,-0.045913946,-0.1283251,-1.9063735,0.006750425
6,0.15384616,0.23811209,-0.064888604,-0.28049403,-3.3043637,0.008940526
7,0.17948718,0.45386624,-0.073175184,-0.21685839,-2.8837454,0.011430653
8,0.20512821,0.24978544,-0.042142347,-0.035164848,-2.7062113,0.014237525
9,0.23076923,0.32441264,-0.27660215,0.02369656,-2.9851182,0.01742876
10,0.25641027,0.3598776,-0.5546038,-0.13097295,-4.1003017,0.021461178
11,0.2820513,0.33735442,-0.98945534,0.17246792,-3.9380841,0.02581519
12,0.30769232,0.048406124,-1.0446739,0.8284633,-2.800899,0.030550314
13,0.33333334,0.072742075,-1.2208048,1.3948815,-1.943995,0.034979343
14,0.35897437,-0.6307988,-1.2435888,1.0221887,-3.4298806,0.040348798
15,0.3846154,-0.7015115,-0.77216405,1.697452,-2.4612765,0.04698176
16,0.41025642,-0.5070817,0.07672715,1.3755658,-2.8076167,0.053638488
17,0.43589744,-0.12578458,-0.84848106,1.4836493,-3.2160182,0.061768536
18,0.46153846,0.2539481,-0.87396896,2.1613607,-2.6972346,0.07091653
19,0.4871795,-0.18449375,-1.9934907,1.3345633,-4.1636314,0.08283786
20,0.5128205,-1.2839468,-2.5685976,0.15169632,-5.922682,0.095970795
21,0.5384615,-0.39904052,0.5092175,0.49843073,-5.134074,0.11224471
22,0.56410253,-1.9398599,2.2860131,0.5308883,-5.2833323,0.1291386
23,0.5897436,-1.9646478,3.4124787,1.9772165,-4.6531115,0.15206088
24,0.61538464,-0.94227254,6.485051,3.343811,-3.998805,0.16995426
25,0.64102566,0.9255148,8.168392,7.409587,-2.5967178,0.17334506
26,0.6666667,0.8103488,10.705112,6.9047503,-2.8113284,0.16626434
27,0.6923077,2.5934033,8.500111,6.2543936,-3.456171,0.1634626
28,0.71794873,4.964475,8.227189,7.0517154,-3.5717766,0.16106802
29,0.74358976,9.416237,12.020191,5.993206,-3.7835538,0.15614921
30,0.7692308,7.66676,11.370349,4.8924565,-4.339126,0.15523542
31,0.7948718,10.208098,17.070364,4.756618,-4.2555385,0.14844112
32,0.82051283,14.452805,12.521402,8.929508,-4.3414693,0.14604527
33,0.84615386,12.933051,4.763278,3.5343847,-5.5623035,0.1376618
34,0.8717949,21.38931,7.287586,8.976832,-5.0465508,0.14432548
35,0.8974359,12.576336,1.3803129,6.2665386,-5.8379555,0.1377738
36,0.9230769,22.976748,-4.4233403,1.8712077,-6.31465,0.14712489
37,0.94871795,0.052591324,13.622847,-3.3792272,-7.125394,0.23477004
38,0.974359,-3.984664,8.755039,-10.608492,-7.802905,0.33652627
39,1.0,23.35146,-11.946983,-37.322716,-7.293333,0.65543735
