index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018800693,-0.05724093,0.044186123,-0.21198007,0.04819055
2,0.051282052,-0.021671528,0.073423445,0.03363661,0.6694164,0.1967222
3,0.07692308,0.02465452,0.026686821,0.14627694,0.52136415,0.36020887
4,0.102564104,-0.11470337,0.079332456,0.16040929,0.58892834,0.5014123
5,0.12820514,-0.16847344,0.114718705,0.20037262,0.74346817,0.55664146
6,0.15384616,-0.11154943,0.30849496,0.24262185,1.7448368,0.5952865
7,0.17948718,0.043252908,0.308347,0.16951087,1.1638508,0.64256924
8,0.20512821,0.24448544,0.30963558,0.124357685,0.9187297,0.70721817
9,0.23076923,0.2953654,0.5761445,0.24371316,1.9467225,0.78341115
10,0.25641027,0.5865964,0.19649082,0.11291532,0.9453913,0.889737
11,0.2820513,0.7826442,0.20081306,-0.16340242,1.3839586,1.0262172
12,0.30769232,1.0894912,0.36016238,-0.1895707,1.9692484,1.1868011
13,0.33333334,1.2888492,-0.2194522,-0.17649287,2.566541,1.2567939
14,0.35897437,1.2027835,-0.06005004,-0.32823843,2.0854492,1.2914367
15,0.3846154,1.8352268,0.18739575,-0.35819384,2.7711186,1.4306207
16,0.41025642,1.9947954,-0.23793584,-0.21292053,3.0377526,1.6243236
17,0.43589744,1.8918178,-0.5728086,0.44229043,2.965372,1.6710641
18,0.46153846,2.0342338,-0.8840107,0.7601502,3.1708202,1.7666633
19,0.4871795,1.7328671,-1.3352041,0.9234667,3.1041472,1.9242288
20,0.5128205,1.9915035,-0.3008629,0.88547266,2.579516,2.1030822
21,0.5384615,1.0952951,-0.8379454,1.4527347,2.4248385,2.2965431
22,0.56410253,2.3479357,-2.8224323,-0.037561774,3.6293874,2.6080997
23,0.5897436,-1.1982219,-2.5084105,0.28614634,1.9311898,2.6643438
24,0.61538464,-1.807281,-3.8414452,2.8167741,2.3201127,2.6933925
25,0.64102566,1.5167353,-5.5147915,2.9656775,3.1594944,2.7768292
26,0.6666667,3.1016154,-3.9917696,0.88117003,2.425366,2.7626555
27,0.6923077,2.5736253,-3.5363433,-0.9186125,1.8592904,2.9663327
28,0.71794873,4.194687,-1.5529459,2.4991422,2.3865194,3.2918422
29,0.74358976,8.080112,-1.5703605,2.820023,2.8464534,3.461783
30,0.7692308,11.355005,-4.0753345,9.886625,4.0175467,3.5554388
31,0.7948718,8.249176,-0.90277815,6.8164196,2.9792736,3.6691673
32,0.82051283,1.7343912,-0.41040522,7.3007307,2.406324,3.834579
33,0.84615386,-7.665337,-9.77884,2.7142663,2.4316356,4.098874
34,0.8717949,3.4917798,-7.582096,8.207754,2.7614455,4.2751393
35,0.8974359,0.6078069,-9.079454,5.6212482,2.4184895,4.3953514
36,0.9230769,5.8062057,-11.338155,22.430056,3.2251942,4.4427967
37,0.94871795,8.09191,-14.952407,35.069946,3.6923742,4.388046
38,0.974359,15.349604,-5.4075594,42.26818,3.473619,4.337731
39,1.0,15.9352865,11.087414,44.859135,2.9249218,4.2716966
