index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023068298,0.009438569,0.004394888,-0.4202177,-0.017523177
2,0.051282052,-0.013304722,-0.03192201,-0.093408614,0.44446617,-0.009556123
3,0.07692308,0.13572963,-0.04861812,-0.080877215,0.62633055,0.043514583
4,0.102564104,0.016620584,-0.0387924,0.0048197657,-0.6021696,0.10893276
5,0.12820514,0.031957746,-0.059679046,0.060378894,-1.165705,0.109125964
6,0.15384616,0.015806248,-0.06399162,0.03976869,-1.346028,0.15020683
7,0.17948718,-0.07698139,-0.025606055,0.31453678,-2.5394125,0.1414452
8,0.20512821,-0.19856809,0.110269904,0.32789832,-2.4517212,0.22817826
9,0.23076923,-0.3238178,-0.027872667,0.22473249,-2.4195445,0.27623263
10,0.25641027,-0.20165877,-0.30083472,-0.11846587,-2.4802048,0.25177297
11,0.2820513,-0.2633047,-0.2859901,-0.06645207,-2.9290824,0.16369948
12,0.30769232,-0.3022562,-0.18550928,-0.50155056,-2.827612,-0.006860718
13,0.33333334,0.026560426,-0.054491907,-0.92100555,-2.1762486,-0.23430397
14,0.35897437,-0.18480788,-0.60302436,-0.68038374,-3.1271229,-0.46633053
15,0.3846154,0.34347802,-0.781326,-1.3095765,-2.3746138,-0.63474834
16,0.41025642,0.15046036,-1.0032803,-1.0220032,-2.7260904,-0.6338747
17,0.43589744,-0.4336939,-1.8655598,-1.1731993,-1.8942146,-0.6009373
18,0.46153846,-0.9452436,-1.7409947,-0.9857783,-2.0931938,-0.56657225
19,0.4871795,-0.13392293,-2.6777687,0.21231979,-2.1326733,-0.39373964
20,0.5128205,1.417916,-2.8832288,-0.9003683,-2.867806,-0.36953425
21,0.5384615,0.28871846,-2.0128665,-2.9274263,-2.314043,-0.22711907
22,0.56410253,1.0093404,-0.6927829,-2.8011885,-3.2684472,-0.15714538
23,0.5897436,-0.36602032,-1.7941234,-3.3550448,-2.6609192,-0.08963622
24,0.61538464,2.1516085,-2.8283997,-2.9102397,-3.22407,-0.034798298
25,0.64102566,1.1842384,1.8188477,-3.828339,-3.7609813,0.030527081
26,0.6666667,5.0759134,-0.37924194,-4.1351547,-3.3169255,0.47701985
27,0.6923077,6.1617136,3.0496683,-5.453893,-2.3314037,1.0445312
28,0.71794873,9.316,-1.6997156,-5.1754837,-1.9205463,1.2845211
29,0.74358976,3.5442405,-6.375649,-8.266207,-1.2971756,1.2991259
30,0.7692308,7.31869,-2.1373124,-7.7099123,-2.1685724,1.4046609
31,0.7948718,6.545977,2.6386847,-10.201562,-2.0070527,1.6988952
32,0.82051283,18.81338,1.950089,-16.540703,-0.55327296,1.8135395
33,0.84615386,8.461031,13.714968,-18.450819,-0.87246877,1.9615424
34,0.8717949,6.022255,21.163399,-18.25138,-0.7449162,2.136149
35,0.8974359,3.9639583,34.897102,-15.799779,-0.719294,2.2339234
36,0.9230769,-8.695593,49.390198,-19.722395,-0.3064418,2.2421856
37,0.94871795,-15.411945,64.309975,-32.605843,-0.7633233,2.2425256
38,0.974359,-12.658785,67.02855,-33.40979,-1.2378376,2.2431242
39,1.0,-16.512163,85.9368,-38.753864,-1.9750121,2.2435827
