index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02010892,0.065103635,0.053023074,-0.1247486,4.3601972e-07
2,0.051282052,-0.07585504,0.026431918,-0.046176266,-1.66683,2.7454766e-06
3,0.07692308,-0.015977915,-0.1287218,-0.05319591,-1.9435742,8.601213e-06
4,0.102564104,0.13461581,-0.19247507,-0.006396096,-1.04333,1.486908e-05
5,0.12820514,0.16053289,-0.33356023,-0.01602583,-1.5709227,1.6032292e-05
6,0.15384616,0.045700118,-0.43404788,0.07304014,-2.6928992,1.924458e-05
7,0.17948718,-0.058385313,-0.3958752,0.129405,-3.4536116,3.0217827e-05
8,0.20512821,-0.096898764,-0.29740533,0.3041097,-3.577521,3.9428203e-05
9,0.23076923,-0.26433462,-0.19823003,0.21075335,-4.592261,4.3442364e-05
10,0.25641027,-0.55966616,-0.18372956,0.26284218,-5.89795,4.471012e-05
11,0.2820513,-0.49224797,-0.42578807,0.2824355,-6.2507744,4.924743e-05
12,0.30769232,-0.4213307,-0.68600047,-0.06865919,-6.918008,5.864504e-05
13,0.33333334,-0.6174388,-0.4031705,0.18151212,-7.3313355,7.117639e-05
14,0.35897437,-0.5662905,0.1880013,0.8799701,-6.79007,8.416982e-05
15,0.3846154,-0.9315258,-0.2039366,0.63657194,-8.0532055,0.0001015947
16,0.41025642,-1.3978958,-0.72452384,0.11682278,-9.507595,0.00010646454
17,0.43589744,-1.1903263,-0.60720646,-0.3937409,-9.733739,0.00013746279
18,0.46153846,-1.1455586,-0.29756722,-1.6336244,-10.328862,0.00016837887
19,0.4871795,-3.6693244,0.08075467,-0.99149036,-12.69652,0.00021345721
20,0.5128205,-3.7589664,0.40057105,-1.0256424,-13.034041,0.0002423684
21,0.5384615,-3.0525303,1.9437177,-1.653414,-12.68585,0.00029586483
22,0.56410253,-2.971663,3.6567945,-1.4002914,-12.60699,0.00035453905
23,0.5897436,-3.398334,1.5377042,-1.8472154,-13.560468,0.0004446348
24,0.61538464,-2.2627616,0.34206283,-2.2547328,-13.601849,0.00051227596
25,0.64102566,-1.6060858,-1.0546261,-2.0899882,-13.806751,0.00060315465
26,0.6666667,-0.1394527,0.3941567,-3.3128192,-13.624167,0.0006587248
27,0.6923077,-0.43379962,3.991857,-1.9100585,-13.577355,0.0007224369
28,0.71794873,0.8507565,1.7189302,-2.450544,-13.77348,0.00083553325
29,0.74358976,-1.3133354,3.9063475,2.0803955,-14.070364,0.00092238595
30,0.7692308,1.5250802,0.6967697,1.296146,-14.08196,0.0011012994
31,0.7948718,7.42505,1.3835274,4.395854,-13.321608,0.0012406021
32,0.82051283,13.86965,5.2707562,8.822454,-12.453531,0.001322358
33,0.84615386,6.1016746,-2.2237964,11.446893,-13.76035,0.0014788823
34,0.8717949,4.8189235,-2.5639203,9.684425,-14.2358055,0.0018820431
35,0.8974359,16.232609,6.4317455,12.790214,-13.257379,0.002157207
36,0.9230769,28.32373,3.2724519,-6.2965975,-13.185399,0.0025760205
37,0.94871795,37.07974,6.258012,-6.980444,-12.888256,0.0031949908
38,0.974359,45.10296,22.868107,-10.560394,-12.533883,0.0034449613
39,1.0,60.746807,29.399206,-6.8768435,-11.95987,0.0038074877
