index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.103991464,0.047817998,0.06670152,1.0861635,0.12460055
2,0.051282052,0.12596565,0.11833542,-0.033372052,1.1411558,0.26519904
3,0.07692308,0.20561828,0.20132187,-0.011300709,1.1860739,0.4055372
4,0.102564104,0.08777416,0.21711428,0.054473218,1.1739045,0.5584396
5,0.12820514,0.30871242,0.2867457,0.03689434,1.6751537,0.7240679
6,0.15384616,0.41330203,0.3056604,0.106856674,1.7919995,0.82340026
7,0.17948718,0.41016346,0.454124,-0.028256848,2.449987,0.9231682
8,0.20512821,0.4724095,0.52274907,-0.14497545,2.8028898,1.0252733
9,0.23076923,0.48488948,0.32624716,-0.3636737,2.1706958,1.164785
10,0.25641027,0.6644316,0.3554904,-0.4362772,2.5778105,1.3041313
11,0.2820513,1.0236995,0.46901977,-0.29597923,3.44847,1.4087242
12,0.30769232,1.3337983,0.8354498,-0.09871316,4.62068,1.485883
13,0.33333334,1.6090896,0.92595327,-0.45054477,4.87278,1.5694052
14,0.35897437,1.973449,0.61059713,-0.744118,4.7653856,1.6411031
15,0.3846154,1.6491224,0.23719576,-1.6742802,3.9988482,1.7126371
16,0.41025642,1.3535246,1.2430128,-2.6142044,5.1547775,1.8305061
17,0.43589744,1.9494759,1.3674793,-2.990819,5.748473,1.9357601
18,0.46153846,2.9002159,1.7188194,-2.947842,6.3051834,2.012541
19,0.4871795,2.3908896,1.2014699,-1.8527794,4.9270077,2.0786674
20,0.5128205,3.0903993,1.654496,-0.73386645,5.2013526,2.1752458
21,0.5384615,4.62801,2.985917,-0.67257005,6.4829063,2.2699075
22,0.56410253,4.465926,2.8925412,-1.7862885,6.126956,2.3908122
23,0.5897436,5.9963827,3.2517145,-3.8525014,6.9465675,2.464001
24,0.61538464,5.9688363,0.62073135,-2.7528307,5.6325736,2.630745
25,0.64102566,5.174589,-2.343923,-3.7076385,4.593646,2.910013
26,0.6666667,6.9877496,-4.941825,-2.4171462,4.2933793,3.1114776
27,0.6923077,12.363658,-8.466586,0.12786865,4.141814,3.389681
28,0.71794873,13.134913,-10.308175,0.051894635,4.124368,3.8994312
29,0.74358976,10.2626915,-13.775304,1.5741131,3.9137456,4.180663
30,0.7692308,10.033607,-12.196516,-4.4769173,4.029977,4.4313974
31,0.7948718,13.435471,-9.637425,0.6274829,5.028126,5.216375
32,0.82051283,11.524401,-6.7882752,3.9483957,5.795023,5.724817
33,0.84615386,15.588676,-13.211931,10.978144,6.3716516,5.9122148
34,0.8717949,29.089117,-26.190136,7.769305,7.445667,5.968238
35,0.8974359,24.742386,-22.697762,-5.5439053,6.3519254,5.9785533
36,0.9230769,29.917646,-29.315096,-3.3965085,6.7067146,5.965294
37,0.94871795,23.112356,-32.684223,6.8576784,7.185369,5.964601
38,0.974359,23.736015,-27.323483,-5.149084,6.295291,5.989782
39,1.0,12.909814,-27.783827,-7.2077465,5.6571975,5.9934816
