index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07139992,0.030110065,-0.07495473,0.9581724,0.17996901
2,0.051282052,0.1515351,0.059106294,-0.09989528,1.7560368,0.3496796
3,0.07692308,0.13602017,0.031119294,-0.26445287,2.4931443,0.5054246
4,0.102564104,0.25982618,0.0716323,-0.35397488,3.4375815,0.58377343
5,0.12820514,0.23644108,0.09666649,-0.33805865,3.0892527,0.6438165
6,0.15384616,0.22187638,-0.014269181,-0.5268309,3.6563697,0.7042927
7,0.17948718,0.34402144,-0.166714,-0.7321553,4.762473,0.75555205
8,0.20512821,0.5266728,-0.07347871,-0.7919852,4.7350564,0.7912932
9,0.23076923,0.2857166,-0.29402342,-0.53683364,3.5120535,0.8548441
10,0.25641027,0.51359487,-0.4794085,-0.36668134,3.7846386,1.0082947
11,0.2820513,0.58795214,-0.5852449,-0.027445257,3.2276688,1.2128196
12,0.30769232,0.6662736,-0.59210414,0.4592771,3.3983355,1.2829899
13,0.33333334,0.33529443,-0.48599905,0.6160783,2.6870522,1.450664
14,0.35897437,0.10827944,-0.18568635,0.6509288,2.1428313,1.5195055
15,0.3846154,0.8737962,-0.49526387,0.55068845,2.7741027,1.7581455
16,0.41025642,1.3101431,-1.2536472,0.20641229,3.7381763,1.8267695
17,0.43589744,0.5294919,-1.4097916,0.31587887,3.120117,1.8419263
18,0.46153846,0.50403994,-1.2390479,1.3464936,2.423223,1.8814695
19,0.4871795,0.45811254,-1.1222762,1.3552718,2.025052,1.9407483
20,0.5128205,1.0982416,-1.1336813,1.748964,2.2061007,2.086466
21,0.5384615,-0.64902234,-1.3999796,-0.92825305,2.0126967,2.2064352
22,0.56410253,-1.469445,-2.1827035,1.1062065,1.6182734,2.3161814
23,0.5897436,-1.3076849,-4.396409,0.7534685,2.4607751,2.2846763
24,0.61538464,-2.6472478,-5.7157335,-0.7044432,2.924411,2.270127
25,0.64102566,-1.5118152,-4.99913,-1.0831506,2.3507519,2.1774094
26,0.6666667,-3.2656631,-3.1885042,0.49533784,1.1474957,2.1202772
27,0.6923077,-4.1894116,-2.9844594,0.35233113,0.8591251,2.16894
28,0.71794873,0.75957155,-3.2994437,-0.62315464,0.8612416,2.1568925
29,0.74358976,-0.06334126,-8.08395,2.9098153,1.3597033,1.9905028
30,0.7692308,-1.0034513,-5.077752,2.9803548,0.47204453,1.9564353
31,0.7948718,-1.3506764,-5.2119966,8.21669,0.5374676,1.9601948
32,0.82051283,-1.5566839,2.5485811,-0.0019111633,-0.4325775,1.8322425
33,0.84615386,-8.877455,2.6832688,-2.2404563,0.08197224,2.1148815
34,0.8717949,-4.748791,1.9874494,4.182865,-0.3881409,2.4517157
35,0.8974359,-12.9124775,6.9291773,15.203794,-1.1619408,1.928713
36,0.9230769,-26.405716,-4.7465134,16.876453,-1.1720986,1.6680056
37,0.94871795,-19.022684,-7.0746145,3.4308758,-1.7157037,1.8295664
38,0.974359,-18.379335,-9.451553,-0.592227,-1.4612135,2.2573287
39,1.0,-17.14241,-14.912095,-15.314195,-1.2091327,2.2325969
