index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022276635,-0.019263253,0.06614341,-0.0013126247,0.03616401
2,0.051282052,-0.06972043,0.0016390011,0.08902471,-0.54159474,0.08802558
3,0.07692308,0.024992704,-0.006585857,0.15807062,0.23258543,0.14339721
4,0.102564104,-0.13427031,-0.042103246,0.023865089,-0.3988728,0.18542655
5,0.12820514,-0.23542751,-0.012554349,0.037736963,-0.53292686,0.1798375
6,0.15384616,-0.14242801,-0.037198924,0.11017454,-1.1886668,0.18126884
7,0.17948718,-0.08843969,-0.29568437,-0.042225957,-0.18638837,0.16096734
8,0.20512821,0.024359949,-0.51369745,0.055010386,-0.2212652,0.1264945
9,0.23076923,0.10909564,-0.69289345,-0.029864974,-0.035384804,0.10395965
10,0.25641027,0.06599447,-0.8101795,-0.2476959,0.44092375,0.08882207
11,0.2820513,0.49871823,-1.3238859,-0.43425065,0.78484654,0.0671959
12,0.30769232,0.22255915,-1.8479149,-0.41325712,1.6103263,0.047922526
13,0.33333334,-0.13216007,-2.2053342,-0.3630294,2.0674062,0.024018219
14,0.35897437,0.11977965,-2.1298003,-0.50593036,1.562985,0.015603828
15,0.3846154,-0.97349674,-1.7770332,-0.2413066,1.7503138,0.005707048
16,0.41025642,-1.1425188,-1.3749468,-0.23753591,1.3711851,-0.005599714
17,0.43589744,-1.0774586,-1.0130168,-0.41797757,0.9141636,-0.035621684
18,0.46153846,-0.5903019,-1.0723088,-0.99960023,0.6334741,-0.06838533
19,0.4871795,-0.6435915,-0.25623524,-0.16179967,-0.7330798,-0.12173718
20,0.5128205,-1.5738258,-1.1541343,-2.4782794,1.0700669,-0.14949146
21,0.5384615,-0.5211319,-3.3632257,-2.85782,1.1756033,-0.13620353
22,0.56410253,-2.7632542,-4.6602926,-2.3440328,1.8732417,-0.070591606
23,0.5897436,-2.9662933,-3.8305054,-3.5879807,2.0851858,0.067749165
24,0.61538464,-1.980843,-5.3243904,-4.691726,2.52738,0.23041365
25,0.64102566,-4.2346487,-4.549,-5.3050814,2.7414417,0.4973008
26,0.6666667,-4.095734,-2.4547176,-3.8548799,1.9511912,0.7124576
27,0.6923077,0.49240923,2.910314,-5.1427865,1.2453424,0.889604
28,0.71794873,0.0970251,-0.228055,-3.7521386,1.1219083,1.3557158
29,0.74358976,5.9288282,-3.3297715,-2.7501688,0.29747128,1.2995721
30,0.7692308,4.3530226,-0.5881765,0.27926636,1.0413411,2.5984068
31,0.7948718,6.471287,13.154854,2.1876657,2.9110293,2.6972532
32,0.82051283,1.7668872,5.2045174,-2.131325,1.311362,2.7684755
33,0.84615386,4.3459206,0.58901215,1.873121,1.0927275,3.0678377
34,0.8717949,6.424001,-2.006777,2.5055227,1.2661469,3.4357724
35,0.8974359,10.31649,2.5120146,-3.7717838,1.7332579,3.8587685
36,0.9230769,0.27350235,-12.676777,-3.5926788,2.6032608,4.490389
37,0.94871795,5.8103647,-16.616203,-8.595323,3.2784271,4.9655824
38,0.974359,21.505398,-9.162958,-4.4978213,2.9723005,5.2393174
39,1.0,10.485989,-16.871935,6.4014688,4.1664367,6.7116556
