index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06261338,-0.03298912,-0.06298253,0.0212691,0.053484518
2,0.051282052,-0.09115593,0.039476555,-0.055447124,-0.2087202,0.10090846
3,0.07692308,-0.20193215,-0.06321035,-0.064154394,-0.994698,0.16480479
4,0.102564104,-0.2985854,-0.21167693,-0.08277593,-1.1995003,0.21793547
5,0.12820514,-0.13956255,-0.32538724,-0.19003019,-0.28242272,0.29412046
6,0.15384616,-0.010023296,-0.15973744,-0.24990173,-0.08705343,0.34715998
7,0.17948718,-0.09650865,-0.10408805,-0.13344571,-1.1125488,0.43729767
8,0.20512821,-0.06097023,-0.07281697,-0.22642702,-0.86355925,0.5321345
9,0.23076923,0.12632646,0.019202203,-0.27146876,-0.8826983,0.5804925
10,0.25641027,-0.17156123,0.026489025,-0.17739937,-1.6303666,0.65776265
11,0.2820513,0.013501599,0.024452694,-0.20927826,-1.6989969,0.74426544
12,0.30769232,-0.3934697,0.5646791,-0.4365316,-1.0905768,0.7872972
13,0.33333334,-0.3713574,0.79216236,-0.3727436,-1.3998545,0.8209947
14,0.35897437,0.2605572,0.57342494,-0.14380267,-2.3246117,0.8924603
15,0.3846154,0.027389586,0.59526616,0.3956068,-2.707078,1.390016
16,0.41025642,0.15259968,-0.40101177,1.2357075,-1.9543023,1.4783604
17,0.43589744,-0.33867687,0.22280538,1.63786,-1.9527102,1.4302088
18,0.46153846,0.76512796,1.182693,0.994699,-2.3530958,1.4592562
19,0.4871795,1.28216,1.0730029,2.0411282,-1.6929694,1.5834737
20,0.5128205,1.6872315,1.4064217,1.7829597,-1.6611153,1.7251745
21,0.5384615,3.6076741,0.2433244,1.796121,-0.40800846,1.8033353
22,0.56410253,5.113221,0.01202096,0.9618772,0.23583758,1.8353007
23,0.5897436,4.9260683,1.442023,0.7499485,0.0331482,1.8228536
24,0.61538464,5.134457,3.1504173,-1.2309928,0.26670483,2.0850348
25,0.64102566,3.8410816,1.2599108,-1.528236,-0.1838145,2.1310966
26,0.6666667,5.1585913,2.8719714,0.3753959,0.067976445,2.3650892
27,0.6923077,4.9304395,7.326682,-4.2969375,1.2332335,2.4110053
28,0.71794873,10.306938,10.399015,-0.29109764,-0.17599487,2.0905674
29,0.74358976,14.671238,8.948746,-0.056654423,-0.79161817,1.9972689
30,0.7692308,12.827106,15.325794,-3.4520118,0.07658309,2.48614
31,0.7948718,12.11025,13.053361,-4.679303,-0.21094716,2.5144992
32,0.82051283,5.950292,18.13957,-0.8224628,-0.57344246,2.5241153
33,0.84615386,3.9724972,7.8323565,-7.319566,-0.43154708,2.5532942
34,0.8717949,-0.004192114,5.445875,-5.193227,-0.7562566,2.5846126
35,0.8974359,4.8400545,10.986781,9.923942,-0.07058406,3.2485597
36,0.9230769,5.1981444,13.164131,9.782062,0.88473904,4.48151
37,0.94871795,23.10951,12.690508,28.909214,0.2965834,4.5664873
38,0.974359,25.284595,12.433265,26.697578,0.7370865,5.247118
39,1.0,48.611458,23.394741,52.289772,1.499157,5.4730535
