index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15844963,-0.0053881686,0.013809868,0.46109873,-2.7076297e-07
2,0.051282052,0.08604842,0.077709295,-0.036677644,0.652815,-2.5619616e-07
3,0.07692308,0.10191364,-0.030667074,-0.047954015,-0.06651497,1.3637849e-06
4,0.102564104,0.2006301,-0.010760527,-0.093015045,0.39822215,-3.210117e-06
5,0.12820514,0.26344106,-0.058933936,-0.082317516,0.015059948,-2.1570463e-07
6,0.15384616,0.38529417,0.00569088,-0.12600762,0.4708878,-6.2136223e-06
7,0.17948718,0.43013105,0.06573045,-0.2358299,0.911816,-7.1664476e-06
8,0.20512821,0.22426972,-0.027418718,-0.1577627,-0.4197353,-9.0447775e-06
9,0.23076923,0.07260728,0.054978386,-0.5257027,0.37779903,-1.1052944e-05
10,0.25641027,0.041550413,0.097290054,-0.71129334,0.6094597,-6.7660567e-06
11,0.2820513,-0.25354135,0.23436141,-0.93318003,0.6082684,-1.923999e-05
12,0.30769232,0.14167851,0.5080284,-1.1414112,1.5727547,-2.6488473e-05
13,0.33333334,0.13277417,0.44991815,-1.0615585,0.9993415,-4.4569755e-05
14,0.35897437,-0.41518635,0.13695055,-1.4259588,0.46810335,-5.9735932e-05
15,0.3846154,-0.066219926,-0.3406827,-1.8135357,0.58761525,-5.594228e-05
16,0.41025642,0.3005328,-0.6647714,-2.8821807,1.5932062,-4.5538327e-05
17,0.43589744,0.30431253,-1.1435726,-3.4696255,1.6060523,-5.3035765e-05
18,0.46153846,-0.2674721,-1.3558431,-3.7906115,1.169861,-7.3360236e-05
19,0.4871795,0.4250095,-1.2523,-2.9729953,0.54319984,-6.758163e-05
20,0.5128205,0.27782816,-1.9092585,-2.3353658,-0.53877395,-6.586547e-05
21,0.5384615,0.6880049,-2.8582556,-3.8654783,-0.14269677,-0.000104290986
22,0.56410253,2.6368172,-1.8072137,-2.8193011,-0.15443453,-0.00013302831
23,0.5897436,4.7679596,-4.4857388,-4.167402,-0.020708203,-0.00022382091
24,0.61538464,4.2622194,-1.9281192,-2.6205802,-0.48847258,-0.00024673148
25,0.64102566,4.3728676,-2.0591526,-4.240984,-0.2860003,-0.0002715272
26,0.6666667,3.458924,-0.3733368,-4.189697,-0.48313403,-0.0003734231
27,0.6923077,-1.1661971,-0.5065084,-5.310232,-1.1335614,-0.00041404448
28,0.71794873,-6.0156393,4.617358,-9.429754,-0.58106637,-0.00035241994
29,0.74358976,-5.8638124,3.7402272,-18.275015,0.56744266,-0.00037827567
30,0.7692308,-7.628727,6.1832504,-17.155602,0.17541233,-0.00034832355
31,0.7948718,-5.929844,0.59483814,-12.465155,-0.97119784,-0.0004973479
32,0.82051283,-3.3100529,8.21081,-5.901326,-1.3488047,-0.00070431776
33,0.84615386,2.4004383,17.91972,-0.33224058,-1.3470877,-0.0007264861
34,0.8717949,2.3292956,25.35424,-3.1213417,-1.0698854,-0.00075165543
35,0.8974359,-3.2910151,22.775354,-7.089427,-1.4106929,-0.0009534444
36,0.9230769,-10.101509,28.105623,-1.6352587,-2.10503,-0.0013718128
37,0.94871795,-12.3279295,9.48432,-0.14664185,-3.093389,-0.0014115832
38,0.974359,-19.887184,-4.2831497,-1.2338965,-3.8562663,-0.0014422875
39,1.0,-11.482283,-23.355091,-0.6476032,-4.3837447,-0.0014789354
