index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05588539,-0.05273279,0.09141411,-0.14865644,0.034006055
2,0.051282052,0.0010101013,0.005258549,0.1714449,-1.2758093,0.046092853
3,0.07692308,-0.1185811,-0.0026625348,0.1315949,-1.0739762,0.06800609
4,0.102564104,-0.18160559,-0.11587585,0.15276834,-0.48796827,0.08731294
5,0.12820514,-0.20857653,0.07421543,0.19554971,-1.8163524,0.12366059
6,0.15384616,-0.33655566,0.11875534,0.21141997,-1.2226043,0.15887973
7,0.17948718,-0.40259,0.20654553,0.25065744,-0.9310566,0.17770714
8,0.20512821,-0.73452175,0.13571164,0.27676088,-0.28839922,0.20314552
9,0.23076923,-0.6678841,0.014522716,0.26223886,-0.9603757,0.2337818
10,0.25641027,-0.5473292,0.07422012,0.6198083,-1.9184389,0.29804796
11,0.2820513,-0.5072424,-0.10228093,0.5413335,-2.4455388,0.38443297
12,0.30769232,-0.44866773,0.40491688,0.29570222,-2.3476987,0.45179346
13,0.33333334,-0.81164116,0.9894338,0.80631447,-0.59671915,0.4684632
14,0.35897437,-0.5647224,0.6493927,0.770625,-1.6854506,0.473389
15,0.3846154,-0.13311285,0.71711385,1.0687513,-1.8613019,0.43954062
16,0.41025642,-0.66318595,0.5599109,0.9147017,-2.2920973,0.40480462
17,0.43589744,-0.6315622,0.736667,0.98877215,-2.447047,0.3754382
18,0.46153846,-0.083939075,0.32982194,0.73911667,-3.5178916,0.3504689
19,0.4871795,-0.7710138,-0.17734182,-0.1583817,-3.4322193,0.44612586
20,0.5128205,-1.0762291,0.20847428,1.2581036,-3.1434917,0.60994875
21,0.5384615,-2.053954,1.2404466,2.3645225,-2.1265345,0.6264125
22,0.56410253,-1.382366,1.2391104,4.5398827,-1.6719701,0.61147267
23,0.5897436,-3.3089828,0.8980588,5.472278,-1.0837879,0.631183
24,0.61538464,-3.009792,5.5585885,4.1642485,-1.0049614,0.63785034
25,0.64102566,-3.205539,5.3803315,3.1365573,-1.5681726,0.59692717
26,0.6666667,-3.5149956,5.922259,-0.47851157,-2.0188699,0.5961055
27,0.6923077,-0.3830123,3.9299908,-1.2470417,-3.2868674,0.6906452
28,0.71794873,-2.8582685,1.3359053,-0.7603855,-3.5039325,0.8073779
29,0.74358976,-0.53159213,0.3511995,1.7229972,-3.854585,1.0813574
30,0.7692308,-2.7193818,0.25344974,-0.7100692,-3.505264,1.4928017
31,0.7948718,0.5367465,1.5910468,-3.9594364,-3.2427285,1.8689394
32,0.82051283,-7.6499887,6.1012716,-5.7345805,-2.0671835,2.1988149
33,0.84615386,-8.445237,14.924097,-2.085966,-1.5815378,2.3192024
34,0.8717949,0.6886492,16.785189,-6.9914274,-1.609503,2.8196242
35,0.8974359,3.3115783,25.0597,-1.6899147,-0.5228329,3.6740239
36,0.9230769,1.1590099,21.983889,-6.8246145,-0.1508236,4.4757214
37,0.94871795,-11.960132,21.673035,-14.044746,0.9060476,5.4963
38,0.974359,-11.173152,15.306871,-25.757427,1.9625082,6.8634853
39,1.0,-25.392414,-5.715746,-17.615398,2.4942095,7.8076196
