index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058859944,0.06880053,-0.026959997,0.9905607,0.027437434
2,0.051282052,-0.03002531,0.062250964,-0.050590336,0.5416908,0.060184
3,0.07692308,-0.15318292,0.057174113,-0.04485588,0.72771126,0.09733154
4,0.102564104,-0.22964305,0.10278424,0.108251065,0.38950348,0.14052656
5,0.12820514,-0.23952363,0.11129709,0.08011493,0.2746712,0.19248474
6,0.15384616,-0.3169045,0.20713112,0.009558231,0.96893656,0.25290436
7,0.17948718,-0.22956046,0.17361332,-0.03497047,0.415703,0.32036966
8,0.20512821,-0.41936356,0.23431203,-0.42339563,1.7516196,0.39158964
9,0.23076923,-0.25063002,0.41987562,-0.4142562,1.6849918,0.47681257
10,0.25641027,-0.34486896,0.5095496,-0.771016,2.446879,0.5812689
11,0.2820513,-0.7009138,0.62577784,-0.31663167,2.5894988,0.7083804
12,0.30769232,-0.9303731,0.74729407,-0.7421187,3.3919096,0.85723895
13,0.33333334,-1.3556423,1.0372593,-1.1755774,4.669197,1.0313139
14,0.35897437,-1.3535149,0.66859496,-1.3574286,4.1393347,1.2269673
15,0.3846154,-2.0055463,0.16761583,-0.51799405,3.3899524,1.4553654
16,0.41025642,-1.3215332,0.7495082,0.26835275,2.7799792,1.7617066
17,0.43589744,-1.0839472,1.2535019,0.12004194,3.3178103,2.082154
18,0.46153846,-0.8105984,1.5264455,-0.0035218373,3.503584,2.3994603
19,0.4871795,-0.8803009,2.3456254,-0.45484394,4.40218,2.7759871
20,0.5128205,-0.0052021146,2.9215474,1.6561549,4.4130955,3.2520611
21,0.5384615,-0.072021574,3.1321154,0.53103554,4.8012943,3.802827
22,0.56410253,3.250925,3.9606488,-0.24699068,4.8778577,4.4683046
23,0.5897436,3.952342,5.4113336,1.1913912,6.278627,5.4450693
24,0.61538464,2.158318,5.1782913,1.9717222,7.1044736,6.5301037
25,0.64102566,-0.30078244,6.074115,1.2179267,8.377716,7.6003313
26,0.6666667,-1.6920156,4.1927714,3.229505,8.829624,8.687617
27,0.6923077,4.642934,3.4416125,3.0789068,9.33449,10.011242
28,0.71794873,4.50257,3.4410274,2.3571458,10.805495,11.806193
29,0.74358976,5.4993277,3.3684065,-1.8909559,12.57995,13.659543
30,0.7692308,6.7753797,4.8598733,3.4238973,14.553915,15.772366
31,0.7948718,9.480658,10.410866,-9.051891,17.254265,17.482136
32,0.82051283,6.149661,7.897291,-15.788366,18.625267,18.95452
33,0.84615386,-0.4412198,-5.260852,-14.518226,19.68593,20.591175
34,0.8717949,-1.6015465,-5.6474056,-9.134829,20.9592,22.526047
35,0.8974359,-5.8303003,-10.028312,-18.056507,23.138094,24.228638
36,0.9230769,2.0282779,-6.0113754,-22.770311,24.5788,25.781082
37,0.94871795,-5.8185964,-12.093027,-41.343895,26.141432,26.34135
38,0.974359,5.145765,-40.918724,-49.20863,25.605083,25.677977
39,1.0,2.0980756,-37.85729,-56.01528,25.64837,25.719698
