index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04080061,-0.01799848,-0.07415946,1.1385155,0.8213131
2,0.051282052,-0.05090999,0.10606802,-0.015865572,1.7684739,1.387586
3,0.07692308,-0.046452396,-0.068119384,0.069932945,2.3032196,2.1659653
4,0.102564104,0.02629771,-0.03740249,0.15875489,2.9256918,2.6433585
5,0.12820514,-0.038631484,0.09342433,0.11541092,2.4025712,3.117587
6,0.15384616,-0.11201876,0.19843104,0.040193357,2.27479,3.505103
7,0.17948718,-0.0383088,0.06616861,0.12690645,2.449384,3.9376237
8,0.20512821,0.086179025,0.25757608,0.16413467,2.9013355,4.222738
9,0.23076923,0.07161286,0.03302513,0.43924868,3.4513476,4.457432
10,0.25641027,0.30533883,-0.31076086,0.47796,4.149843,4.7195954
11,0.2820513,0.42261362,-0.015696675,0.469232,4.303446,5.028271
12,0.30769232,0.5554836,-0.065356866,1.0827012,5.0981207,5.1878204
13,0.33333334,0.6610229,0.43900955,1.2852836,5.232609,5.4579673
14,0.35897437,0.6396462,0.29746217,1.0239339,4.768084,5.7734566
15,0.3846154,0.7483042,0.23037265,0.8172524,4.65613,6.06853
16,0.41025642,1.1741202,-0.28721297,0.29333037,5.297579,6.1310897
17,0.43589744,1.227247,-1.0542444,0.28733587,5.903068,6.1441936
18,0.46153846,-0.010466099,-1.0562378,-0.3575629,5.3461246,6.285052
19,0.4871795,1.2810531,-1.2860044,-1.9592818,6.401493,6.4036975
20,0.5128205,2.3395803,-1.1455548,-1.3025465,6.0501847,6.4644866
21,0.5384615,3.9420438,-2.136839,-1.11992,7.0060506,6.55113
22,0.56410253,5.587555,-2.9586883,-1.8228631,7.9048643,6.6515293
23,0.5897436,4.09933,-4.6108565,-2.7374463,8.090234,6.7739706
24,0.61538464,4.7523184,-4.965642,-4.343176,8.314954,6.8715124
25,0.64102566,2.9228282,-5.2616396,-6.182043,7.9261713,6.9848766
26,0.6666667,2.001746,-4.687359,-5.2903514,7.430628,7.1565547
27,0.6923077,3.8760808,-4.8921885,-5.622278,7.6291175,7.295879
28,0.71794873,3.8547843,0.3172388,-4.7345147,6.497883,7.490311
29,0.74358976,1.9540021,2.5629637,-6.531056,5.973895,7.5150914
30,0.7692308,2.7383032,3.549408,-4.290188,5.435355,7.387012
31,0.7948718,1.96223,2.7745085,-6.531543,5.093075,7.227674
32,0.82051283,9.022131,-6.248603,-7.99929,6.5587897,7.5572195
33,0.84615386,3.7054605,-5.7116876,-7.450803,6.6441135,8.169676
34,0.8717949,-5.904344,-0.008691311,7.598444,6.556004,8.633251
35,0.8974359,12.498934,4.2945457,15.878077,7.560637,8.724291
36,0.9230769,13.530142,5.6225533,13.361227,7.131848,8.74938
37,0.94871795,30.92766,-5.3088527,18.16604,7.3430543,8.81407
38,0.974359,37.048874,-0.22424746,14.916591,7.07861,8.819128
39,1.0,23.949364,30.754047,26.419392,7.792843,8.80712
