index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045958206,-0.1034316,-0.0324124,1.134999,0.007823127
2,0.051282052,-0.011553064,-0.08082051,-0.07576281,0.6668961,0.009745243
3,0.07692308,-0.068195224,-0.105496325,-0.035882346,0.017692447,0.02972047
4,0.102564104,-0.013474114,-0.14311959,0.014847562,-0.24068749,0.068429604
5,0.12820514,0.09873418,-0.13552472,-0.009845708,-0.25466344,0.07620303
6,0.15384616,0.24157962,0.027652323,-0.088413775,-0.6761434,0.06943468
7,0.17948718,0.35994226,-0.22085416,-0.29050213,0.9793196,0.06064521
8,0.20512821,0.22835654,-0.15408391,-0.371884,0.40860653,0.054676324
9,0.23076923,0.06636107,-0.030042522,-0.017516285,-1.6206813,0.045055002
10,0.25641027,-0.23564553,0.112533115,0.14916748,-2.6944008,0.11656606
11,0.2820513,-0.28040782,-0.24520677,0.027793154,-1.8807862,0.28939962
12,0.30769232,0.16559479,-0.39903638,0.13311134,-1.6506127,0.44262862
13,0.33333334,0.07489761,-0.28300437,-0.6870415,-0.780457,0.5969403
14,0.35897437,0.2057229,-0.10752925,-0.6626595,-1.3388681,0.635213
15,0.3846154,0.56092966,-0.24974982,-0.5326435,-1.5227268,0.6071366
16,0.41025642,0.61162436,-0.5647879,-1.4592528,-0.69658226,0.5719271
17,0.43589744,0.5626097,-0.83710384,-1.4196446,-0.90687144,0.52891153
18,0.46153846,0.89456177,-1.6638322,-0.8707371,-0.61616147,0.57092327
19,0.4871795,0.6406929,-1.5102487,-0.7975144,-1.1644526,0.5834292
20,0.5128205,0.44439244,-0.5332645,-1.8788359,-1.6239928,0.61666983
21,0.5384615,0.9116607,-1.6892524,-0.92620707,-1.6202493,0.60436493
22,0.56410253,1.9550297,-2.6272323,-0.6381177,-1.0804479,0.59192985
23,0.5897436,-0.8014786,-3.0745087,-1.5626168,-1.7011588,0.62455684
24,0.61538464,-0.21079504,-2.0830894,-1.3523694,-2.373496,0.6929029
25,0.64102566,-0.5789546,-4.830242,0.17117989,-1.3710084,0.8219174
26,0.6666667,-0.94189584,-6.2221885,-1.7682892,-1.6803198,0.6198808
27,0.6923077,0.055951178,-5.339705,0.57260215,-2.123551,0.37971926
28,0.71794873,-1.3759923,-2.4636378,2.355185,-3.1488237,0.20103417
29,0.74358976,1.0734177,-0.5894625,5.7727594,-3.1085157,-0.04885085
30,0.7692308,-1.4523625,-4.474989,9.4085865,-3.4110374,-0.2640576
31,0.7948718,-2.2297115,-6.868847,11.913909,-3.2606862,-0.1686008
32,0.82051283,-3.6224415,1.3709755,13.536338,-3.6453846,0.025144652
33,0.84615386,-13.062816,-3.3139439,7.8218784,-3.7344298,0.2738229
34,0.8717949,-9.367663,-0.20287466,22.641144,-3.175676,0.46735355
35,0.8974359,-2.0734315,1.7597424,25.73885,-2.7958338,0.9995506
36,0.9230769,-7.9330506,-0.76007116,19.903004,-2.9001627,1.6275282
37,0.94871795,-10.379145,-27.465929,22.402409,-1.7345479,2.031567
38,0.974359,-17.27456,-22.403738,26.662308,-1.5803626,2.4277542
39,1.0,-15.279019,-24.584816,28.075232,-1.4035217,2.8103647
