index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067306355,0.03515746,0.056591444,-0.6702775,0.088566005
2,0.051282052,-0.15792294,-0.07456517,-0.082527086,-0.025543928,0.21393529
3,0.07692308,-0.051472247,-0.020531788,-0.058125265,-0.9622299,0.2671375
4,0.102564104,-0.15956515,0.08079083,-0.07117048,-0.68820363,0.8005806
5,0.12820514,-0.398368,0.09635533,-0.052163143,-1.0340446,1.1792468
6,0.15384616,-0.46920305,0.0669962,0.05988275,-1.1196648,1.7838652
7,0.17948718,-0.34367388,-0.13136256,-0.08285631,-0.15618265,2.1096675
8,0.20512821,-0.51167315,-0.31423903,0.020890824,0.7044383,2.200949
9,0.23076923,-0.62889725,-0.10176554,0.1763967,-0.38738394,2.3025734
10,0.25641027,-0.39360082,0.14535087,0.4677582,0.016733408,2.5177934
11,0.2820513,-0.42405117,0.03300277,0.23021996,-0.7071972,2.9405458
12,0.30769232,-0.28196412,0.1777511,0.7828074,0.7910669,3.2944555
13,0.33333334,-0.26289746,-0.24734178,0.6605074,0.8351893,3.465788
14,0.35897437,-0.6877973,0.18052042,0.57530355,-0.012763739,3.7032394
15,0.3846154,-0.4721443,0.9185332,1.0677309,1.2873333,3.9105082
16,0.41025642,-1.0314748,0.7528206,1.2149689,0.84770256,4.0584373
17,0.43589744,-0.22536576,1.7685305,1.7460651,2.2443776,4.1291146
18,0.46153846,0.3634684,2.875133,2.5654929,3.5820727,4.1335464
19,0.4871795,-0.58251286,2.4448383,3.3933105,3.4209192,4.126703
20,0.5128205,-1.6305414,3.5860336,4.1398726,4.110813,4.1282578
21,0.5384615,-0.6157956,3.9177663,4.7686768,4.3397603,4.1082716
22,0.56410253,-1.54209,5.289277,2.9769292,4.012598,4.071455
23,0.5897436,-1.5186216,5.470858,4.5326695,4.1816773,4.0197005
24,0.61538464,-3.4048882,5.6825347,4.286412,3.8962686,3.9483752
25,0.64102566,-3.9504037,5.0030594,3.8729107,3.262771,3.9183097
26,0.6666667,-6.5077558,1.7761903,3.7093983,2.3822045,3.9402223
27,0.6923077,-5.264924,0.35002494,0.44257784,1.530726,4.1942463
28,0.71794873,-2.6285262,1.227767,-1.3516178,1.5019022,4.617992
29,0.74358976,-3.1048937,1.2849126,-4.51368,1.945975,4.7259555
30,0.7692308,-8.1350975,4.573513,-8.855701,2.8335567,4.649391
31,0.7948718,-7.524461,0.54490757,-6.321599,1.9317048,4.4745636
32,0.82051283,-8.53716,-0.32780063,-5.5761943,1.5372529,4.3231277
33,0.84615386,-8.735991,9.898326,-4.1215115,1.3883293,4.1205025
34,0.8717949,1.3774986,10.716983,-6.269738,0.8409733,4.0024023
35,0.8974359,13.711627,17.507624,1.4276524,1.0935686,3.993836
36,0.9230769,20.909487,21.027414,-4.206405,1.4336789,3.9399335
37,0.94871795,31.691227,34.44439,-18.855526,2.614422,3.9717681
38,0.974359,29.856659,30.996202,-31.673723,1.9718482,3.5571501
39,1.0,23.342098,46.43215,-20.057064,2.0991008,3.8672664
