index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004300544,0.019129159,0.06986878,0.41980776,0.11259465
2,0.051282052,-0.06761458,-0.013951691,0.055236913,-0.21724191,0.20753229
3,0.07692308,-0.026905112,0.05328946,0.07722467,-0.09520407,0.32770514
4,0.102564104,-0.020945631,0.07019646,0.023198396,-0.68115526,0.5135571
5,0.12820514,0.033367585,-0.008203864,-0.0791648,-0.43639526,0.8395723
6,0.15384616,-0.089038864,-0.2783643,-0.15216488,0.22263685,1.0070643
7,0.17948718,0.2279975,-0.30529267,-0.09285372,0.8626021,1.1678661
8,0.20512821,0.14986295,-0.3999183,-0.3624229,1.6108825,1.3060796
9,0.23076923,-0.020083994,-0.57020915,-0.391466,1.7329886,1.4169732
10,0.25641027,-0.49467075,-0.4390782,-0.34544253,1.6792176,1.4814293
11,0.2820513,-0.8606224,-0.58935183,-0.18910024,2.0576806,1.5034224
12,0.30769232,-0.67421854,-0.61309034,0.16407166,0.72125113,1.5269632
13,0.33333334,-1.1635416,-0.873424,0.27872327,1.3714477,1.5503787
14,0.35897437,-1.4056345,-1.1725228,0.6023188,1.4803187,1.5643452
15,0.3846154,-1.6890119,-0.8142587,0.7109455,1.374271,1.5874941
16,0.41025642,-0.83726716,-0.9011102,0.8386824,-0.1282748,1.6228178
17,0.43589744,-0.41163364,-0.7010833,-0.9251721,0.2312625,1.6837093
18,0.46153846,0.12447879,-0.0071103573,-1.9056683,0.60715467,1.7301043
19,0.4871795,0.78012085,0.41760772,-1.7040229,0.15424138,1.7733808
20,0.5128205,0.7546911,0.9713047,-0.8681897,-0.818441,1.8599122
21,0.5384615,1.830005,2.2715032,-4.3241467,1.7481041,2.131196
22,0.56410253,2.4390607,2.1788247,-3.944706,1.6732136,2.3538027
23,0.5897436,1.1490072,1.3089784,-2.4903383,0.46824944,2.5306947
24,0.61538464,1.6951292,0.26377738,-5.4273653,1.7499682,2.6467927
25,0.64102566,0.037166476,0.83952546,-9.629553,3.0902696,2.635682
26,0.6666667,1.8561382,-3.4238946,-11.63307,3.4519525,2.7545583
27,0.6923077,-0.147614,-0.9570358,-9.6284,2.9199893,2.876369
28,0.71794873,-0.16022213,0.07905316,-11.543346,3.0829735,2.962107
29,0.74358976,-1.0807204,-1.971755,-11.487506,3.03007,3.046676
30,0.7692308,0.7504996,2.0066285,-9.06931,2.2591548,3.190237
31,0.7948718,8.447894,-1.4227474,-6.2958913,2.5963826,3.3523772
32,0.82051283,12.193457,4.225067,2.0875344,2.8100915,3.2910433
33,0.84615386,13.461478,0.023640156,3.4264169,2.6257262,3.2184415
34,0.8717949,24.362251,-10.911793,6.9539804,3.809839,3.201158
35,0.8974359,39.027245,-12.786061,9.818715,4.8262086,3.2023451
36,0.9230769,53.572998,-18.458923,19.35078,5.6769404,3.203103
37,0.94871795,37.498077,-11.960606,34.16116,4.797601,3.2035594
38,0.974359,27.329094,-24.565718,14.199516,3.5350282,3.1984062
39,1.0,1.958643,-23.268229,-6.771923,3.3366513,4.4509945
