index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100072816,-0.036398973,-0.015471981,0.7562565,0.38166335
2,0.051282052,-0.15112633,-0.10995592,-0.08735934,1.7088611,0.4905009
3,0.07692308,-0.15326716,-0.05043093,-0.0017461926,0.9954942,0.5700462
4,0.102564104,-0.19417772,0.092443876,-0.02223529,1.1328539,0.73756665
5,0.12820514,-0.1808492,0.12456334,-0.09821753,1.3691763,0.9666422
6,0.15384616,-0.066255316,0.1418899,-0.02259703,0.77973443,1.1804826
7,0.17948718,-0.052610166,0.25254527,-0.0035490077,1.3289925,1.4180973
8,0.20512821,-0.011522181,0.27377686,0.010157929,1.3454745,1.6505632
9,0.23076923,-0.09450622,0.40076357,0.18520619,1.9182923,1.8804604
10,0.25641027,-0.4369877,0.239546,0.39219072,1.6052502,2.1072776
11,0.2820513,-0.38772905,0.46811563,0.55281115,2.2557778,2.4240434
12,0.30769232,-0.5470498,0.59716547,0.47045645,2.6132445,2.6409361
13,0.33333334,-0.6135029,0.7313798,0.44793665,2.801461,2.802786
14,0.35897437,-0.4486081,0.7089877,0.27044696,2.6502779,3.015575
15,0.3846154,-0.8088403,0.6419382,1.0994098,2.8940823,3.3557076
16,0.41025642,-0.90509903,0.2691458,1.4616904,3.4823322,3.6748712
17,0.43589744,-1.8414903,0.27265212,0.9118215,3.6026351,3.8457398
18,0.46153846,-0.8291731,-0.39638242,0.6977858,2.918509,3.941437
19,0.4871795,0.05242312,-0.4703527,-0.02901709,2.5004332,4.106221
20,0.5128205,0.15124717,-0.27057442,-0.3791936,2.3879492,4.2814474
21,0.5384615,0.67593944,-0.72428787,-1.3928177,2.692673,4.2798553
22,0.56410253,0.99272585,-2.4386344,-2.300548,3.2639847,4.2579417
23,0.5897436,-0.11527455,-4.3276167,0.017942429,3.293266,4.3177743
24,0.61538464,-1.8392843,-3.813397,1.3432353,3.0445206,4.41188
25,0.64102566,-0.5955503,-4.049956,0.2334187,2.8893826,4.5834765
26,0.6666667,2.1626756,-3.9668643,-2.9958975,2.893146,4.6181474
27,0.6923077,5.559797,-5.250994,-1.8684272,1.8015575,4.378796
28,0.71794873,4.627903,-5.792696,-0.50303805,1.2329721,4.1154103
29,0.74358976,1.0309424,-6.260669,-0.33391488,1.0900419,3.8875332
30,0.7692308,1.126465,-5.209511,4.7973356,0.08583093,3.680415
31,0.7948718,-0.50679076,-1.0671363,7.856926,-0.6896615,3.6308856
32,0.82051283,-3.533917,0.94168806,4.7301903,-0.71018535,4.316348
33,0.84615386,3.3351622,0.30868948,6.090203,-1.7963619,3.144761
34,0.8717949,-3.1214848,-7.441952,2.6214027,-1.5430878,3.2488813
35,0.8974359,-11.081743,-5.262581,-0.4396305,-1.1005222,3.4593453
36,0.9230769,-17.951443,3.802598,-1.726203,-1.4653097,2.8638017
37,0.94871795,-9.958203,10.701967,-11.715043,-3.5757928,1.457254
38,0.974359,-12.4029665,17.857094,-19.847435,-3.2455325,1.4592457
39,1.0,-8.027496,21.491121,-34.27041,-3.2041378,1.4391739
