index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017789498,-0.048013035,-0.043348223,-0.45566973,0.11329896
2,0.051282052,-0.08080748,-0.11354594,-0.03642526,-1.5020541,0.38677046
3,0.07692308,-0.0274094,-0.1863434,-0.029702501,-0.78547674,0.7266176
4,0.102564104,-0.00996194,-0.25987607,-0.018183183,-0.5492226,0.8828378
5,0.12820514,-0.04355848,-0.18377301,0.024283227,-1.3770707,1.078627
6,0.15384616,0.09109208,-0.21256885,0.10667223,-1.0114841,1.3984128
7,0.17948718,-0.17280558,-0.028787255,0.17233315,-1.7506524,1.5822735
8,0.20512821,-0.09351413,0.15130672,0.28937334,-2.2431972,1.6721649
9,0.23076923,-0.53544354,0.29250568,0.058871806,-1.1060288,1.7497734
10,0.25641027,-0.48572826,0.07424101,0.11034974,-1.4274226,1.7925512
11,0.2820513,-0.4068256,-0.017863296,0.0690036,-1.9510007,1.8278273
12,0.30769232,0.16387558,-0.18057206,0.01257012,-1.7826842,2.106187
13,0.33333334,0.028775483,-0.54928017,-0.37230214,-0.8537356,2.1955965
14,0.35897437,-0.1026323,-0.5006859,0.6292939,-1.0789113,2.4950504
15,0.3846154,0.17856534,-0.6966358,0.65146446,-0.51780427,2.8778377
16,0.41025642,-0.34786344,-0.02632004,0.23599476,-1.0117624,3.487803
17,0.43589744,-0.9627372,0.21912903,-0.32847705,-0.5647731,3.5764205
18,0.46153846,-0.40064776,0.41704965,0.71133316,-1.1189935,3.7204003
19,0.4871795,1.4500059,-0.7745675,0.072929144,-0.54398906,3.81741
20,0.5128205,2.3895054,-0.5915036,0.87243533,-0.03798139,3.7309515
21,0.5384615,3.9408216,-1.1578081,2.273151,1.0852832,3.6994805
22,0.56410253,6.2069054,-3.2211294,2.2204869,2.07469,3.6618545
23,0.5897436,6.4091854,-1.7037451,1.3048644,1.531836,3.6142042
24,0.61538464,3.7967062,0.18845248,3.0337946,0.35901952,3.6063755
25,0.64102566,5.385907,0.42874306,4.954065,0.942275,3.5412226
26,0.6666667,4.5253444,-0.4817531,5.8316164,0.5816177,3.5161593
27,0.6923077,5.164221,-0.9681794,7.7880197,0.94885415,3.640555
28,0.71794873,4.253172,3.6019375,13.817896,1.4956229,3.6677983
29,0.74358976,5.5815964,1.9421957,14.94121,1.6087892,3.6970937
30,0.7692308,10.000872,-0.8219948,14.202409,1.6942084,3.7200053
31,0.7948718,6.967023,5.8963633,10.604168,0.5543748,3.7360382
32,0.82051283,2.1158724,13.289798,-1.3494463,-0.5207453,3.583991
33,0.84615386,-0.44343185,12.400027,3.9772134,-1.105593,3.3201435
34,0.8717949,-2.5713155,9.02687,-2.8456292,-1.7825413,3.4238725
35,0.8974359,-2.722746,4.542478,-5.0834875,-1.6799235,3.8818634
36,0.9230769,14.4284725,5.308556,-5.596724,-0.67868423,4.3689113
37,0.94871795,15.977522,4.8494453,-19.68352,-0.91803026,4.054512
38,0.974359,13.766794,18.013996,-30.449066,-1.52492,3.7798595
39,1.0,-8.00251,26.869005,-39.92157,-1.2018459,4.2625923
