index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059754007,0.04124171,-0.09960987,0.0717769,0.18490483
2,0.051282052,0.06880706,0.06992971,-0.05756565,0.4580635,0.39755446
3,0.07692308,0.062668875,-0.05557879,-0.13104917,-0.77780926,0.76043713
4,0.102564104,0.08348933,-0.16014859,-0.12141736,-0.32880557,0.8632299
5,0.12820514,0.12948523,-0.3734517,-0.085082114,1.0746623,0.9080075
6,0.15384616,0.02833569,-0.37631708,-0.17172639,0.6033528,0.9542972
7,0.17948718,0.045676112,-0.22141984,-0.097555295,-0.4768983,1.040037
8,0.20512821,-0.09461221,-0.16757223,-0.37925452,0.2737406,1.2456505
9,0.23076923,0.013493806,-0.28187576,-0.7626188,1.104113,1.4297872
10,0.25641027,-0.3470113,-0.6500629,-1.0942101,2.7907968,1.511093
11,0.2820513,-0.27705455,-0.3945337,-1.6098945,3.3176985,1.54709
12,0.30769232,-0.19209127,-0.500801,-1.7281413,3.0142927,1.581535
13,0.33333334,0.20243825,-0.58332235,-2.646051,3.3912964,1.6151822
14,0.35897437,0.1799381,-0.25277203,-2.5487134,3.0172563,1.6586494
15,0.3846154,0.0953371,-0.34042457,-2.8018174,3.1147738,1.6853992
16,0.41025642,-0.49917448,-0.7950492,-3.1662607,3.8395607,1.6939332
17,0.43589744,-1.432442,-0.7025129,-3.2231507,4.543976,1.7006931
18,0.46153846,-1.134872,-1.8693559,-2.5420575,3.5161567,1.709859
19,0.4871795,-2.0198941,-2.6698337,-2.9973085,4.257532,1.7221444
20,0.5128205,-1.8341932,-1.9792109,-3.175522,3.8592575,1.7293292
21,0.5384615,-2.0334833,-3.0189676,-3.8359306,3.9993708,1.7423065
22,0.56410253,-1.5555048,-2.7895555,-5.977114,4.3349047,1.7482315
23,0.5897436,-3.5004115,-3.2163713,-4.3908515,4.255966,1.7504978
24,0.61538464,-4.216751,-1.531569,-7.6851053,5.043,1.7518332
25,0.64102566,-2.5077891,-0.29498065,-4.5665903,3.4223301,1.7543762
26,0.6666667,-1.6603715,-3.9058545,-6.6657963,3.4829693,1.7524244
27,0.6923077,-3.756312,0.10242009,-5.689352,3.3463628,1.7526428
28,0.71794873,-3.0944483,0.5561237,-4.2234483,2.713887,1.7582796
29,0.74358976,-3.9288187,3.9427762,-10.880981,3.3777723,1.7612087
30,0.7692308,-2.9669552,8.1915245,-10.222282,2.8798473,1.7525761
31,0.7948718,-0.0133936405,0.10189438,-12.983338,2.6313362,1.7435488
32,0.82051283,4.4005585,-2.301029,-15.4804125,2.2498229,1.7410218
33,0.84615386,1.4247358,1.5159595,-20.916975,2.4256907,1.711419
34,0.8717949,4.73942,15.345828,-15.004256,2.3445258,1.6404601
35,0.8974359,-9.0279665,12.452234,-26.879616,1.5488882,1.5504661
36,0.9230769,-11.127133,-10.763258,-29.848835,-0.37227285,1.5489568
37,0.94871795,-10.67737,-27.766823,-27.552385,-1.7073076,1.5472426
38,0.974359,-16.662283,-42.434166,-38.871006,-2.6768646,1.5450886
39,1.0,-12.703887,-46.54017,-60.013794,-2.768261,1.5418048
