index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022318017,0.039760903,-0.02273129,0.029963687,6.7505534e-06
2,0.051282052,0.12449744,-0.03802052,0.0004113745,0.06871216,1.3999794e-05
3,0.07692308,-0.040381074,0.021572232,-0.09279263,-1.607154,2.2887945e-05
4,0.102564104,-0.008118115,0.18041113,0.10182706,0.023965359,2.731607e-05
5,0.12820514,-0.09299709,0.11941001,0.12763101,-0.9812447,3.912857e-05
6,0.15384616,-0.34992898,0.09263785,0.0395765,-2.9242435,5.0984396e-05
7,0.17948718,-0.57901067,0.349957,0.14141308,-2.961132,6.6144035e-05
8,0.20512821,-0.5215463,0.2861154,-0.050411686,-3.7939231,7.958637e-05
9,0.23076923,-0.41732454,0.39830345,-0.098797224,-3.6572726,0.00010459625
10,0.25641027,-1.0210867,0.36270136,-0.4481884,-6.2322407,0.000120727665
11,0.2820513,-0.7935661,-0.1419586,-0.28824306,-6.8024797,0.00014320617
12,0.30769232,-0.8382018,-0.49909997,-0.10058817,-7.5634255,0.00015373109
13,0.33333334,-0.9153253,-0.9974998,0.34726283,-8.199442,0.00019188253
14,0.35897437,-0.6918424,-1.0048573,0.20762774,-8.388128,0.000225343
15,0.3846154,-1.4453206,-1.3846301,0.40890568,-9.813855,0.00026046816
16,0.41025642,-0.9528394,-1.1260738,1.7103939,-8.412401,0.00030335764
17,0.43589744,0.016020894,-1.3062304,2.2149081,-7.7068634,0.00034381528
18,0.46153846,0.64578366,-0.77992725,2.9551575,-6.7824764,0.00037507704
19,0.4871795,2.1773243,-1.0782723,2.7602942,-6.391394,0.00048126216
20,0.5128205,1.8984501,-2.6977687,2.480661,-7.8307834,0.0005788664
21,0.5384615,2.532978,-2.6425476,3.2740383,-7.5349717,0.0006818479
22,0.56410253,3.3415513,-2.4262667,3.167452,-7.481708,0.0007925403
23,0.5897436,4.256085,-1.894367,3.3777037,-7.249468,0.0009142762
24,0.61538464,4.8135295,-1.7095671,0.62332106,-7.9911118,0.0011249072
25,0.64102566,6.2967863,-2.4773989,1.1325926,-7.989618,0.0012771955
26,0.6666667,3.3690066,-1.5366831,-1.5026513,-9.194744,0.0015829229
27,0.6923077,1.9483967,-0.10029721,-1.8359996,-9.560458,0.0018263418
28,0.71794873,2.1598494,-0.5436771,-2.9859571,-10.024511,0.0021979788
29,0.74358976,1.677045,-0.78090686,-4.265631,-10.543796,0.002497942
30,0.7692308,5.6289835,-1.137759,-9.307751,-10.855963,0.0027371796
31,0.7948718,12.065718,-9.643693,-12.671204,-11.534566,0.0030336257
32,0.82051283,17.763664,-12.423588,-17.811869,-11.885967,0.0034747256
33,0.84615386,20.471703,-20.06574,-14.174189,-12.277344,0.0041484735
34,0.8717949,17.631468,-22.72202,-19.96056,-13.220263,0.00457015
35,0.8974359,18.559166,-23.134745,-17.043846,-13.350782,0.004859898
36,0.9230769,19.696339,-24.554407,-18.89722,-13.7301035,0.0056282324
37,0.94871795,2.9798794,-35.715073,-15.57137,-15.080268,0.006544915
38,0.974359,11.857202,-47.301888,-10.961611,-15.283858,0.0075261346
39,1.0,5.918294,-81.61243,6.5786705,-16.30354,0.008328221
