index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08487456,-0.005178554,-0.103653476,-1.8941517,8.466736e-06
2,0.051282052,-0.0065132156,-0.0037111363,-0.14944524,-1.8974804,1.60845e-05
3,0.07692308,0.057843685,-0.0019738367,-0.20242064,-2.0867445,2.5544523e-05
4,0.102564104,0.11167924,-0.107697524,-0.031447574,-1.9088786,3.546248e-05
5,0.12820514,0.11023359,-0.1420224,-0.038501754,-2.4783137,4.6714016e-05
6,0.15384616,-0.022972554,-0.19857492,0.11959238,-3.1277828,6.025785e-05
7,0.17948718,-0.052812323,-0.18303443,0.05115082,-3.7423697,7.638028e-05
8,0.20512821,-0.027011318,-0.12092649,0.3427733,-3.078114,7.953361e-05
9,0.23076923,-0.3486523,0.19014758,0.2285258,-3.7856002,9.6646574e-05
10,0.25641027,-0.64413357,0.40903813,0.35845962,-4.1259627,0.0001234714
11,0.2820513,-0.8146976,0.7286685,-0.03216204,-4.8589005,0.0001556102
12,0.30769232,-1.2193115,0.74478245,0.29346356,-5.4703164,0.00017875551
13,0.33333334,-1.4052347,1.0289202,0.19455177,-5.8240075,0.0001922482
14,0.35897437,-0.931782,1.5203261,-0.7086708,-5.851467,0.00021814008
15,0.3846154,-0.82658833,1.3916034,-0.41385186,-5.9324346,0.00024144891
16,0.41025642,-0.2712887,2.1383681,-0.6197777,-5.185014,0.00022935153
17,0.43589744,-0.613734,1.4461278,-0.15900344,-6.045689,0.00025438349
18,0.46153846,-0.058755517,-0.018630624,-0.29648426,-7.029019,0.0003445677
19,0.4871795,-0.069602765,0.34696692,0.60787225,-6.7038984,0.0003919667
20,0.5128205,0.247762,2.1514537,0.24601448,-6.095127,0.00048487593
21,0.5384615,1.0843654,1.4448891,-1.1615841,-6.861322,0.00056625606
22,0.56410253,3.3866148,0.41480434,-2.1411514,-6.932654,0.0007851953
23,0.5897436,4.256162,-0.7087712,-0.8930596,-6.968715,0.00093946117
24,0.61538464,4.7212777,-0.55224794,-4.8653083,-8.026258,0.0010726044
25,0.64102566,6.714446,-2.3509696,-5.3038807,-8.322392,0.0012124126
26,0.6666667,5.634305,-3.9643948,-5.7907286,-9.263599,0.0014028997
27,0.6923077,5.451566,-3.1581607,-3.040084,-9.054368,0.0017144372
28,0.71794873,6.3011703,-9.733952,-2.9985783,-10.168001,0.002103049
29,0.74358976,6.4647036,-9.160576,-4.935212,-10.564077,0.0024812617
30,0.7692308,5.914138,-1.8493433,-4.089122,-10.041454,0.0030249506
31,0.7948718,9.734417,-10.2202635,-8.22743,-11.039825,0.003505432
32,0.82051283,0.2434721,-18.936625,-9.083112,-12.940694,0.0037819687
33,0.84615386,5.728561,-12.560335,-10.145168,-12.413808,0.004254977
34,0.8717949,-0.11255026,-9.470075,6.3530483,-12.055914,0.0050350875
35,0.8974359,9.259656,-10.85066,12.9824295,-11.571273,0.005167363
36,0.9230769,18.130665,-3.7513256,28.706272,-10.466336,0.0059819045
37,0.94871795,30.27563,-23.970572,17.026894,-11.415005,0.0070927865
38,0.974359,43.272926,-15.2114,9.444585,-11.132432,0.008422401
39,1.0,33.82489,12.3504095,11.878644,-10.85689,0.009322385
