index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031057037,0.12151906,-0.022749804,-0.5132197,-0.0034810333
2,0.051282052,-0.025397284,0.1361485,-0.1534217,0.59216845,-0.008138211
3,0.07692308,0.0021615326,0.24093851,-0.09842359,-0.35664862,-0.013502236
4,0.102564104,0.08365287,0.37442696,-0.07058106,-0.83568156,-0.019529132
5,0.12820514,0.012091689,0.37914002,0.050881743,-2.3635106,-0.026055558
6,0.15384616,-0.031987153,0.16360559,-0.023204446,-2.214536,-0.033683486
7,0.17948718,-0.14318913,0.06327927,-0.20302957,-1.8522372,-0.043105625
8,0.20512821,-0.18000257,0.22912511,-0.38884276,-1.6241415,-0.0542385
9,0.23076923,-0.13787214,0.38084763,-0.530587,-1.4349874,-0.06738945
10,0.25641027,-0.21289337,0.5979849,-0.6395608,-1.6221365,-0.07970524
11,0.2820513,-0.40551037,0.47556487,-0.9326868,-1.231322,-0.08587431
12,0.30769232,-0.18285376,0.4155074,-1.1974572,-0.6373626,-0.09029536
13,0.33333334,-0.87954473,0.46508712,-0.80029035,-2.4807568,-0.09272526
14,0.35897437,-0.8457872,0.21928436,-0.31735986,-3.6317406,-0.09232609
15,0.3846154,-1.138237,-0.484883,0.5188606,-5.3289223,-0.09266644
16,0.41025642,-1.1465753,-1.1724229,-0.037037253,-4.701027,-0.087073356
17,0.43589744,-1.0777602,-0.9065863,0.44276386,-5.6449013,-0.07746214
18,0.46153846,-1.8745697,0.40383637,0.06137213,-6.165252,-0.07259046
19,0.4871795,-0.6953248,0.82438695,0.16649967,-6.0533843,-0.055822164
20,0.5128205,0.5478395,0.94320226,1.7551148,-7.0486174,-0.052951515
21,0.5384615,0.2916384,-0.046825707,1.5342412,-7.44049,-0.026381828
22,0.56410253,1.6903857,-0.38588747,-0.026756644,-6.439474,-0.04173152
23,0.5897436,1.3003979,-0.4506445,-1.5227009,-6.27013,-0.10254473
24,0.61538464,3.3881707,1.0599463,-3.1696851,-5.501748,-0.0958252
25,0.64102566,3.5582554,1.09854,-3.665446,-5.470219,0.06431667
26,0.6666667,5.8536215,-0.6395465,-5.3638473,-4.505685,0.20598698
27,0.6923077,1.1018066,-4.5811644,-5.051101,-5.3774467,0.12907958
28,0.71794873,2.0790062,-3.9296389,-8.927267,-4.9292264,0.01731585
29,0.74358976,-0.07818818,-2.750121,-13.391108,-4.6300163,-0.11909184
30,0.7692308,8.615769,1.8484201,-11.900151,-4.3078184,-0.3081388
31,0.7948718,3.5155926,6.6393423,-6.500509,-5.050398,0.06744608
32,0.82051283,5.241023,11.517443,-15.4996605,-4.32029,0.27994338
33,0.84615386,1.8441243,7.914566,-17.72806,-4.6571326,0.48246533
34,0.8717949,-7.426835,16.861176,-10.802954,-5.9048967,0.8302946
35,0.8974359,-18.54455,24.756094,-0.80029106,-5.5739293,1.2896705
36,0.9230769,-10.438899,22.513689,-1.8852383,-5.583636,1.6309999
37,0.94871795,-11.020752,23.585323,-13.186319,-6.285086,1.8204942
38,0.974359,6.7688694,31.09314,-25.745708,-4.3553195,3.7723444
39,1.0,-5.430084,23.39538,-57.17073,-3.1088328,3.7948163
