index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036131382,-0.016641201,0.07448493,0.8752536,0.09003693
2,0.051282052,0.07413292,-0.06930453,0.10827218,1.3134388,0.20311525
3,0.07692308,0.085608706,0.123395406,0.13511549,1.3849106,0.3306327
4,0.102564104,0.24759941,0.10091424,0.18825525,2.4593527,0.45474997
5,0.12820514,0.36400044,0.13591382,0.17851555,3.0124364,0.54419106
6,0.15384616,0.2882555,0.04129599,0.19518134,2.1766834,0.6617523
7,0.17948718,0.23374349,-0.04752925,0.12860432,1.6724474,0.9069731
8,0.20512821,0.3414846,-0.05497234,0.25290954,2.4209347,1.187081
9,0.23076923,0.53542566,0.1427481,0.21941702,3.1363683,1.3700165
10,0.25641027,0.76958215,0.028731585,0.53192407,3.4277406,1.4762002
11,0.2820513,0.44153458,-0.278818,1.0979757,4.1433,1.7349277
12,0.30769232,0.10726893,-0.544984,0.88869256,4.392229,1.8074788
13,0.33333334,-0.3108619,-0.88150954,0.7822947,5.068405,1.8501691
14,0.35897437,-0.14316362,-1.0834168,0.9276186,5.0902524,1.9016962
15,0.3846154,-0.70289403,-1.0681655,0.20241761,4.6420097,1.9218854
16,0.41025642,-0.8306531,-1.4042249,0.6216159,5.104477,1.9296145
17,0.43589744,-1.0610378,-1.3960366,0.74397117,4.9570284,1.9493916
18,0.46153846,-1.3594092,-1.6869628,0.6348946,5.0045724,1.9764359
19,0.4871795,-0.8912274,-2.1134648,0.86491466,5.0800295,2.002281
20,0.5128205,-0.44210184,-1.2942387,0.8266902,4.0103784,2.0215077
21,0.5384615,-1.7623135,-0.24196005,0.19428831,3.3996863,2.043591
22,0.56410253,-1.294682,1.9972191,0.12741317,3.4929688,2.3036356
23,0.5897436,-0.000616312,1.1925874,-0.12374358,2.9722657,2.3214393
24,0.61538464,-0.5647944,2.1383197,0.7689617,2.790397,2.2482228
25,0.64102566,-1.5318184,-0.99941707,1.215277,3.0165021,2.6427608
26,0.6666667,-0.30817318,0.7558603,-0.9662428,3.2259347,3.5360403
27,0.6923077,1.0277567,-0.2733997,2.127071,4.1704645,4.3618135
28,0.71794873,1.3104062,-2.4502525,2.162831,4.499878,4.6416664
29,0.74358976,-0.8559084,-1.2192515,7.461438,4.8528566,4.7373056
30,0.7692308,-6.187456,-8.951477,7.9689035,6.253219,4.769852
31,0.7948718,-11.905273,-6.1035595,10.828886,6.0278015,4.77389
32,0.82051283,-9.708045,-11.3850355,10.081926,6.301421,4.7743716
33,0.84615386,-2.2647886,-6.348645,-0.8283653,4.9579735,4.806228
34,0.8717949,-6.211402,-4.349925,3.7103682,4.915021,4.92257
35,0.8974359,-10.765197,-17.307766,-4.516943,5.7052445,4.954966
36,0.9230769,-27.703568,-24.375364,6.419174,6.658927,4.9544616
37,0.94871795,-11.346867,-14.916704,1.3435383,5.559398,4.953099
38,0.974359,18.817684,6.2294064,11.855148,5.635201,5.80807
39,1.0,26.04876,-0.15806007,11.764309,5.791445,5.931741
