index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03846381,0.051141523,-0.098758,1.1383212,-0.005517491
2,0.051282052,0.0070290156,0.061630346,-0.18483827,1.609354,-0.0074465713
3,0.07692308,0.039993532,-0.044332363,-0.19375402,1.008862,-0.00023516128
4,0.102564104,-0.030033015,0.023764148,-0.21395153,0.6310921,0.0033638042
5,0.12820514,-0.06601279,-0.017823767,-0.3221979,0.75828725,0.0041317977
6,0.15384616,-0.24182492,0.006057268,-0.2732535,-0.29673606,0.005664748
7,0.17948718,-0.29237485,-0.19867994,-0.34795466,-0.8664348,0.001801051
8,0.20512821,-0.16208497,-0.3966943,-0.24126577,-1.3898199,0.0053674197
9,0.23076923,-0.07288019,-0.42297274,-0.10359818,-1.9209626,-0.01682124
10,0.25641027,-0.2649403,-0.15695685,-0.28195435,-2.008865,-0.0075252643
11,0.2820513,0.18447617,-0.06068574,-0.33734256,-1.6152201,-0.00056238426
12,0.30769232,0.5611789,0.071710296,-0.28690565,-1.2975351,0.038243443
13,0.33333334,0.8109923,0.4786167,0.23335576,-1.1198838,0.04004939
14,0.35897437,0.8931445,1.1242938,-0.20245788,0.10327828,-0.0037250966
15,0.3846154,0.57921654,1.7978082,0.15091017,0.59753346,-0.08501361
16,0.41025642,0.080356956,1.6131818,0.05242753,0.05043435,-0.21263558
17,0.43589744,0.3284341,1.4746562,0.26467812,-0.7754242,-0.3698351
18,0.46153846,0.84389365,-0.21126235,-0.36539167,-2.4246044,-0.4091133
19,0.4871795,0.19467914,0.34239864,-0.66307515,-2.4800935,-0.31894597
20,0.5128205,0.7455154,0.29591572,-0.27800852,-2.764617,-0.3229473
21,0.5384615,0.5291078,0.58454376,0.5449315,-3.2769175,-0.37863284
22,0.56410253,-1.3496766,2.9766035,0.5552134,-2.6964583,-0.82277095
23,0.5897436,-1.8252019,2.712279,0.589869,-3.6811924,-1.382629
24,0.61538464,-3.2299738,0.8514441,1.405279,-5.2748976,-1.7571096
25,0.64102566,-3.6438878,2.942472,3.2359982,-4.971913,-1.7493429
26,0.6666667,-3.5322738,3.1560357,-1.011869,-5.7759027,-2.5559933
27,0.6923077,-2.7683978,3.0831153,-3.1172647,-7.5932913,-3.491395
28,0.71794873,-3.2798705,5.5412617,1.2944279,-10.103551,-6.4694386
29,0.74358976,-4.5595417,9.752524,1.6511893,-10.988992,-6.8698516
30,0.7692308,4.4541016,7.222311,2.4382117,-11.535615,-7.3283396
31,0.7948718,13.0976715,5.5243,-2.346917,-10.961091,-7.649231
32,0.82051283,8.4030695,2.8553638,3.463034,-11.301967,-7.00338
33,0.84615386,10.301691,-9.677222,2.9288483,-11.523453,-7.6389065
34,0.8717949,17.336569,-12.129486,3.356869,-11.271471,-7.748576
35,0.8974359,20.700205,3.1378918,-4.5098915,-11.899155,-7.768101
36,0.9230769,26.613033,2.7936516,-3.830827,-11.951688,-7.838349
37,0.94871795,43.86657,12.39669,-14.195159,-11.650759,-7.8566046
38,0.974359,26.468914,-3.0422611,-6.8346357,-12.198742,-7.873302
39,1.0,26.841476,-26.36089,-15.792532,-11.564919,-7.9000854
