index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12165061,-0.0015634836,0.024529528,1.0847807,0.016870664
2,0.051282052,0.03407897,0.058679253,0.1256206,0.21587408,0.02233419
3,0.07692308,0.16333464,0.10545675,0.17347732,0.90931845,0.0189269
4,0.102564104,0.20778306,0.07530673,0.12470991,0.73774856,0.025018562
5,0.12820514,0.27501687,0.12416876,0.14484163,0.7464104,0.031244833
6,0.15384616,0.1286209,0.18403709,0.15891948,-0.50965613,0.03747266
7,0.17948718,0.558966,0.2251348,0.23522371,1.2545581,0.042529054
8,0.20512821,0.3502105,0.2659977,0.25439855,0.021966219,0.046648778
9,0.23076923,0.070898384,0.65325856,0.008340657,-0.8249348,0.0870491
10,0.25641027,0.022283502,0.42037648,-0.15209612,-1.0592343,0.10338239
11,0.2820513,-0.230524,0.10209435,0.010635033,-1.4301816,0.12128492
12,0.30769232,-0.36410615,-0.42103672,0.04234582,-1.824893,0.18179518
13,0.33333334,-0.09790996,-0.47768727,0.12875818,-2.0040302,0.23779967
14,0.35897437,-0.3232607,-0.23785786,0.24726829,-2.153234,0.24761368
15,0.3846154,-0.66288996,0.14461304,1.2022783,-1.2640272,0.30842167
16,0.41025642,-1.5739343,0.45323753,2.1989763,-0.049075365,0.3577355
17,0.43589744,-0.4894545,-0.019120276,2.4662604,-0.10968951,0.3518891
18,0.46153846,0.56182384,-0.9442506,1.974499,0.37670687,0.31350058
19,0.4871795,0.39208436,-1.2183982,1.4628068,-0.07472572,0.3254364
20,0.5128205,-0.49129057,-0.73288476,1.1496179,-1.1645182,0.27697426
21,0.5384615,-1.0933421,-0.28769788,2.6773682,-1.0063398,0.22795203
22,0.56410253,0.76704884,-1.7279226,3.0701892,-0.33651417,0.18542606
23,0.5897436,-0.93094945,1.0531281,4.483811,-1.6683462,0.101976864
24,0.61538464,-3.6538193,0.63113344,5.4302244,-1.2329986,0.10613581
25,0.64102566,-3.607899,-0.3548627,4.570575,-1.4800417,0.14248988
26,0.6666667,-2.637372,-2.714196,3.7271242,-1.4797715,0.16936585
27,0.6923077,-1.1185174,1.4369271,2.851146,-2.9005442,0.109262854
28,0.71794873,0.7832676,6.125101,-2.3570406,-2.3969817,0.2454281
29,0.74358976,-0.7311889,5.062476,0.45754623,-2.8430395,0.36751035
30,0.7692308,-0.7239068,4.8883123,-0.61681056,-2.9405372,0.49899805
31,0.7948718,0.8404998,-1.0546398,-2.7439525,-3.6047015,0.7275822
32,0.82051283,-2.9300885,-2.9719775,9.789912,-2.876521,0.75855315
33,0.84615386,17.195679,0.20397687,16.445925,-1.1592788,1.6815865
34,0.8717949,3.6957245,7.102674,6.6607265,-1.9474224,2.4984355
35,0.8974359,-5.539152,7.350693,-0.01625681,-1.1237297,2.993496
36,0.9230769,-29.992897,5.295944,-2.0628037,-0.2132262,3.0189006
37,0.94871795,-30.687363,19.492073,6.219086,-0.12278652,2.9724967
38,0.974359,-11.753559,4.619011,0.011269569,-1.5344204,2.9826603
39,1.0,-39.304832,6.7977138,6.910233,-0.639018,3.0009906
