index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085027084,0.010418324,0.030327512,0.71855396,0.06280748
2,0.051282052,-0.055615507,0.036180463,0.086319044,-0.16884321,0.12152125
3,0.07692308,-0.0010789856,0.04393796,0.14575142,-0.93349385,0.3286378
4,0.102564104,-0.030918594,0.053293813,0.07237506,-0.56022924,0.67368364
5,0.12820514,0.06768214,0.021570291,0.085449345,-0.6417446,1.2745404
6,0.15384616,0.16575438,0.069983274,0.120296,-0.22050977,1.4399364
7,0.17948718,0.13824071,-0.011754751,0.18053141,-0.3441007,1.6340163
8,0.20512821,0.4486581,0.01265317,-0.02277881,0.6964104,1.7871982
9,0.23076923,0.39378574,-0.14416024,-0.29653302,0.49756774,1.9111329
10,0.25641027,0.31450316,-0.5059035,-0.16280441,0.29009536,2.0305393
11,0.2820513,0.1816183,-0.46973372,-0.04992023,-0.22250387,2.2856915
12,0.30769232,0.42461,-0.5428844,0.24231082,0.38021842,2.5375535
13,0.33333334,0.20891568,-0.89716005,0.17883292,0.72063863,2.8431067
14,0.35897437,-0.43138698,-1.3599218,-0.9987831,0.91173047,3.201182
15,0.3846154,-0.46258375,-0.7124224,-1.5582426,1.5524194,3.5067391
16,0.41025642,-1.5634753,-1.1246293,-1.7279464,1.8336124,3.636169
17,0.43589744,-1.624405,-1.182657,-1.7144623,1.6674575,3.7257652
18,0.46153846,-0.78813046,-1.7450542,-0.4176141,0.333753,3.877032
19,0.4871795,-0.7034505,-2.1393716,0.4032414,0.99283606,4.116289
20,0.5128205,0.10911518,-1.4003123,1.3792434,0.9465893,4.291627
21,0.5384615,-0.24620563,-1.3836583,1.0711706,0.8250726,4.6390343
22,0.56410253,-1.3031806,0.8025037,0.4073993,0.6577809,4.8284454
23,0.5897436,-1.5080211,1.1098039,-1.4163848,1.1673578,4.9799085
24,0.61538464,-1.9911888,2.2471962,-4.67762,2.3351994,4.9373384
25,0.64102566,-0.882758,5.623979,-6.7838435,2.8212674,4.9286814
26,0.6666667,-1.5954552,7.426956,-6.2694416,2.3468082,4.9257426
27,0.6923077,2.2511232,9.333074,-4.164234,2.4208243,5.1513696
28,0.71794873,2.3694997,8.312387,-3.5036795,2.2602644,5.422015
29,0.74358976,3.2411413,10.459566,0.28482008,2.3105583,5.4999633
30,0.7692308,6.696226,8.053482,3.056304,2.148065,5.5276546
31,0.7948718,4.744945,7.026271,5.182555,2.3666134,5.7070794
32,0.82051283,5.3032646,11.472219,-0.75782967,2.1683223,5.6679587
33,0.84615386,5.815157,6.252551,-7.051031,2.2525206,5.793316
34,0.8717949,4.5866575,2.2172608,-1.5482264,1.5555848,5.9442954
35,0.8974359,-1.4858913,6.0418444,-6.1256413,1.2642998,5.936334
36,0.9230769,-1.2305651,-5.2992268,-7.639104,0.44359612,5.4663267
37,0.94871795,-21.438572,-15.940735,-7.6673455,1.5454816,5.446872
38,0.974359,-33.987926,-8.204985,-5.3267894,1.8952099,5.4423146
39,1.0,-58.824837,-17.185017,-16.603848,2.5369387,5.4455156
