index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06182378,-0.04124578,-0.026625063,-1.0962605,-7.997155e-06
2,0.051282052,-0.073956296,-0.09056157,-0.059703298,-1.9685863,-1.3826175e-05
3,0.07692308,0.04935655,-0.034930304,-0.051871523,-1.2894005,-2.3337685e-05
4,0.102564104,-0.052237608,0.03527131,-0.09696297,-1.3323584,-3.5299614e-05
5,0.12820514,-0.13713793,-0.07439211,-0.22344445,-2.4738076,-5.1984694e-05
6,0.15384616,-0.16414195,-0.02311425,-0.047233656,-2.937775,-6.868858e-05
7,0.17948718,-0.16342807,-0.2992205,-0.059086464,-4.7155685,-7.5167125e-05
8,0.20512821,-0.38290787,-0.47880882,-0.18770468,-6.12297,-9.917673e-05
9,0.23076923,-0.6257869,-0.26292354,-0.20988685,-6.022998,-0.00012678099
10,0.25641027,-0.9010533,-0.4749831,-0.010633618,-7.7010155,-0.00014581245
11,0.2820513,-1.1790965,-0.45981923,-0.34848136,-8.052377,-0.0001668504
12,0.30769232,-1.0822047,-0.5356529,-0.104056075,-8.677888,-0.00018150569
13,0.33333334,-1.3652711,-0.7667304,-0.79958165,-9.318718,-0.0002599652
14,0.35897437,-1.5465906,-0.632455,-0.6413074,-9.650686,-0.000323959
15,0.3846154,-2.1749942,-0.3528425,-0.30120525,-10.15427,-0.0003418585
16,0.41025642,-1.388155,-1.4347651,-0.37518373,-11.4408045,-0.00039902114
17,0.43589744,-1.1064763,-2.2888255,-1.3849866,-12.244962,-0.00046735862
18,0.46153846,-1.5281606,-1.762446,-0.4964528,-12.517548,-0.0004828005
19,0.4871795,-2.9315524,-0.94006926,-0.8081145,-12.590488,-0.0005486248
20,0.5128205,-3.4147623,-0.0663268,0.41129184,-12.719234,-0.00063784444
21,0.5384615,-3.1266758,0.40091205,1.4618499,-12.88207,-0.00083589554
22,0.56410253,-5.3010178,-0.14333543,0.46821564,-13.902334,-0.0010388341
23,0.5897436,-8.506876,1.5041236,1.5377631,-14.291386,-0.0012088096
24,0.61538464,-9.501537,-0.65387976,4.173689,-16.033186,-0.0014718061
25,0.64102566,-7.1071005,-1.2374252,6.202569,-16.392899,-0.00162098
26,0.6666667,-10.735568,-3.9764442,9.016023,-18.267946,-0.0016032647
27,0.6923077,-3.8124084,-4.343464,7.816448,-17.758867,-0.0017332406
28,0.71794873,-4.0429106,-4.3508205,5.585986,-17.915768,-0.0019914138
29,0.74358976,-3.9834075,-1.909174,16.188942,-18.371824,-0.0021425358
30,0.7692308,-7.9736395,-4.359968,20.763607,-19.58121,-0.0024057485
31,0.7948718,-0.38004494,-1.3706281,19.88862,-18.925467,-0.0031924786
32,0.82051283,-10.027157,-0.7735745,23.642704,-19.807909,-0.004141627
33,0.84615386,-7.3795204,-2.4938178,26.449764,-20.24285,-0.0047608204
34,0.8717949,-7.8956676,1.5218408,29.496874,-20.273405,-0.005381534
35,0.8974359,-11.903248,-4.6515284,27.189407,-21.14993,-0.0055468283
36,0.9230769,-3.6174984,-15.513074,19.145815,-21.770697,-0.0072086714
37,0.94871795,1.502027,-6.1336937,32.740788,-21.626125,-0.008628654
38,0.974359,1.4723492,-14.618977,49.43811,-22.596905,-0.010337296
39,1.0,-14.322187,-23.84782,53.710953,-23.637327,-0.011806195
