index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042143665,0.01959056,3.378125e-05,0.20731921,0.23934612
2,0.051282052,-0.023329563,-0.009146281,0.079276256,0.85663617,0.48548216
3,0.07692308,-0.13069677,0.013571901,0.033386722,0.5766394,0.7039044
4,0.102564104,-0.19446243,0.04382658,-0.014606882,1.081675,0.9229014
5,0.12820514,-0.14229773,-0.18772036,-0.082825184,2.201758,1.0419852
6,0.15384616,-0.048276246,-0.41868505,-0.18119183,3.5513725,1.1000701
7,0.17948718,-0.24196553,-0.3983718,-0.27525955,3.4255934,1.1562133
8,0.20512821,-0.2544635,-0.33068994,-0.30231225,2.972806,1.2269967
9,0.23076923,-0.06951833,-0.18562013,-0.3163567,1.9271718,1.3175633
10,0.25641027,0.06003374,-0.42954713,-0.28471228,2.305696,1.4193475
11,0.2820513,-0.08038847,-0.17971349,-0.59215134,1.9668224,1.6080512
12,0.30769232,-0.23090044,0.37890738,-1.0110378,3.0104718,1.6910424
13,0.33333334,0.0437741,0.49039137,-0.78133476,2.8643892,1.6777471
14,0.35897437,-0.042729035,0.9587958,-0.9225171,3.3714128,1.6547644
15,0.3846154,-0.38387805,0.062238514,-0.5562483,1.328799,1.673104
16,0.41025642,0.34018666,-0.3090488,-0.84108377,2.0563781,1.9724107
17,0.43589744,1.3800776,0.12232974,-0.020035386,2.8849144,2.0959337
18,0.46153846,0.8188554,1.2667224,0.32365412,3.062248,2.1052601
19,0.4871795,0.67122936,0.916414,0.9103006,2.1973794,2.042096
20,0.5128205,-1.6687369,1.5083652,0.23252374,1.5281036,1.958816
21,0.5384615,-1.9548364,0.94416887,0.40801823,1.0534254,2.2215228
22,0.56410253,-2.0035195,0.9593621,-3.1312852,2.136982,2.2708461
23,0.5897436,-4.062751,1.3813169,-2.5843377,1.8292251,2.3284442
24,0.61538464,-1.3607302,0.20189762,-2.4283519,1.3633369,2.3698964
25,0.64102566,-0.067839384,2.3856373,1.3408284,1.244648,2.2521596
26,0.6666667,-1.6203567,0.087986946,3.0851698,0.89119726,2.7647262
27,0.6923077,-1.2218869,-1.1973103,1.4750154,0.91633445,3.0871294
28,0.71794873,-2.0990298,-7.916495,0.06452513,2.295895,3.1596947
29,0.74358976,-2.195933,-10.660331,0.20712517,2.6286187,3.186877
30,0.7692308,-3.7172358,-13.067977,0.29550138,2.8267615,3.2030475
31,0.7948718,-9.74192,-11.3350315,1.3676727,2.623889,3.2205038
32,0.82051283,-1.8485899,-14.736025,10.010526,2.6775923,3.2220728
33,0.84615386,4.988588,-9.61001,6.224368,1.7034853,3.2377756
34,0.8717949,1.5629392,-2.133822,2.8128695,0.6812959,3.391993
35,0.8974359,7.977646,-14.383135,5.0864367,1.7609919,3.5533454
36,0.9230769,6.45501,-7.6267376,15.911734,1.1728201,3.5888581
37,0.94871795,9.523556,-9.393916,12.841296,1.0228044,3.6671395
38,0.974359,26.508001,-6.8064055,26.080353,1.2678293,3.6892657
39,1.0,39.84495,-7.092703,36.416748,1.458435,3.6406772
