index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02975816,-0.013909483,-0.0040568085,2.0085914,2.1428506
2,0.051282052,-0.048964456,-0.018681996,-0.10590123,3.7561822,3.0706625
3,0.07692308,-0.01435744,0.067129694,-0.024201147,4.039877,4.0227833
4,0.102564104,0.029787034,-0.08833063,0.06891107,6.853997,6.605292
5,0.12820514,0.10469285,-0.10685467,-0.16068372,7.467191,6.742281
6,0.15384616,0.17932205,-0.20028578,-0.0041262656,7.0732703,6.868743
7,0.17948718,0.3030771,-0.3345062,0.1517602,7.7838078,6.954244
8,0.20512821,0.41462582,-0.37827787,0.17643456,7.8919497,6.9987583
9,0.23076923,0.24221846,-0.44379374,0.1973623,7.686912,7.040103
10,0.25641027,0.13898134,-0.45399848,0.27804184,7.43855,7.0633855
11,0.2820513,0.22492957,-0.1183525,0.0007660687,6.1352463,7.167371
12,0.30769232,0.55945253,-0.15081787,0.041748133,6.699048,7.536693
13,0.33333334,0.4941101,0.019421786,-0.5469876,7.587195,7.848039
14,0.35897437,0.48397863,0.78712875,-0.7707949,8.422475,7.9549522
15,0.3846154,-0.0056160092,0.7543143,-0.68018353,8.285952,8.0888605
16,0.41025642,-0.3022025,-0.014705539,-0.4847373,7.437149,8.33531
17,0.43589744,0.10221377,-0.31727752,0.6291697,7.644221,8.819939
18,0.46153846,-0.45391852,-0.736759,1.1503423,8.211995,9.038717
19,0.4871795,-0.19904667,-1.4907167,2.0552373,8.893864,9.051382
20,0.5128205,-0.9852644,-2.0212483,1.7971207,8.983324,9.080351
21,0.5384615,-0.10687935,-3.097407,2.768821,9.634917,9.106173
22,0.56410253,0.656103,-3.093155,3.0075293,9.405531,9.133606
23,0.5897436,1.6781855,-4.85393,1.3238921,9.96806,9.157586
24,0.61538464,3.2406836,-7.1804886,2.4611115,10.931179,9.172495
25,0.64102566,4.6281853,-6.7981153,1.4004716,10.657184,9.183135
26,0.6666667,5.3901157,-10.687571,0.4868729,11.666979,9.193019
27,0.6923077,4.115602,-14.47723,0.13046923,12.150572,9.197267
28,0.71794873,2.0714614,-13.860192,0.61055565,11.677685,9.197372
29,0.74358976,8.977063,-12.917404,-4.250303,11.28276,9.201869
30,0.7692308,12.8555975,-15.37298,6.807057,12.791521,9.201332
31,0.7948718,8.280371,-16.843767,5.3172493,12.5495825,9.216233
32,0.82051283,2.3185148,-14.379854,4.1046247,11.8237705,9.217453
33,0.84615386,6.708525,-10.944393,10.007756,11.711569,9.223582
34,0.8717949,3.129386,-17.201948,13.039265,11.995611,9.229562
35,0.8974359,-3.4084942,0.9213066,13.118006,10.394908,9.249108
36,0.9230769,1.270942,-3.8866901,-6.813326,10.054432,9.553368
37,0.94871795,6.2896643,6.327793,0.31900263,10.663784,10.785451
38,0.974359,-12.604381,8.351213,-16.69529,12.424356,11.895166
39,1.0,-9.577171,17.114944,-16.627796,12.490216,12.291475
