index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05042741,-0.036032327,0.0655456,-0.82014954,0.01321323
2,0.051282052,0.012330484,0.009957459,0.14539981,-1.0249555,0.028868997
3,0.07692308,0.06349453,0.029901348,0.1056794,-0.863519,0.04462388
4,0.102564104,-0.005967431,0.0369201,0.06890704,-1.7724977,0.0650489
5,0.12820514,0.06814263,0.15173161,0.0054212958,-1.761323,0.09245801
6,0.15384616,0.08858725,0.04324442,0.17886268,-1.9102123,0.123571046
7,0.17948718,0.2026003,0.26252252,0.20654638,-1.84179,0.14886232
8,0.20512821,0.18912366,0.32918003,0.26318303,-2.2839472,0.18051693
9,0.23076923,0.014065787,0.38562208,0.11839029,-3.3056686,0.23360637
10,0.25641027,0.13559432,0.5112841,0.39927694,-3.091358,0.2787299
11,0.2820513,0.04661443,0.3044322,0.44633406,-3.7852156,0.29753807
12,0.30769232,0.34379816,0.14593466,0.63768685,-3.1504474,0.33459663
13,0.33333334,1.0565972,0.1877011,0.9143436,-1.6933136,0.37287998
14,0.35897437,0.9078208,-0.6509472,1.2399268,-1.1096916,0.41479325
15,0.3846154,0.17726696,-1.1256046,1.5170105,-1.2380477,0.44124693
16,0.41025642,-0.612031,-1.0507896,0.89399266,-2.8856754,0.44793475
17,0.43589744,-1.1826558,-2.2228332,0.18416107,-3.0805128,0.9771243
18,0.46153846,-1.0428187,-1.1745374,-1.0962121,-2.460512,1.4008563
19,0.4871795,-0.9163014,-2.074679,-0.89762247,-2.481541,1.6159778
20,0.5128205,-1.4185634,-1.8896031,-1.8700048,-1.9240324,1.7563576
21,0.5384615,-0.025113344,-1.1565561,-1.083499,-2.689448,2.0776246
22,0.56410253,-0.67710495,-3.563601,-2.1165066,-1.9125726,2.3355243
23,0.5897436,-3.097834,-1.0976448,-2.6530068,-1.4345535,2.4285917
24,0.61538464,-3.3156638,-1.8638117,-1.2596002,-2.189107,2.501365
25,0.64102566,-0.7492051,-1.4426601,0.26886463,-3.06881,2.8511586
26,0.6666667,-0.4265528,-0.9013763,-1.0102952,-1.5041107,4.776865
27,0.6923077,-0.47714832,-2.2447214,-1.7766093,0.12769139,6.291192
28,0.71794873,-0.61825275,0.43958426,0.41885006,-0.071550965,6.9416924
29,0.74358976,-6.7157745,-0.13548636,5.4278803,1.3334023,7.346847
30,0.7692308,-6.4926815,0.9737476,5.8984485,0.9744001,7.277714
31,0.7948718,-3.318749,5.4266653,7.404785,0.3372522,7.373518
32,0.82051283,-0.5589824,4.3627253,8.128229,0.13410777,7.3339376
33,0.84615386,-1.4159248,-0.31549454,6.877037,0.106798984,7.3037915
34,0.8717949,-2.0997667,-3.9782834,-2.8608484,2.4485276,10.035437
35,0.8974359,-15.178176,3.3843877,6.8664637,3.019591,10.382369
36,0.9230769,-24.306555,-7.5373125,14.728917,3.9944725,11.173581
37,0.94871795,-38.700512,-18.828663,14.878458,4.6636133,11.19015
38,0.974359,-56.0691,-28.564798,0.20843887,5.2660236,11.189994
39,1.0,-71.13577,-48.746063,-5.857604,5.299046,11.19398
