index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007508091,0.036316916,0.017071117,-0.6348865,0.0032180694
2,0.051282052,0.087796144,-0.010771133,-0.06662248,-1.3889315,0.007078292
3,0.07692308,0.020113975,0.09003621,-0.09466544,-2.4765334,0.01186778
4,0.102564104,0.12883475,0.05939634,-0.15180443,-3.2561443,0.017474657
5,0.12820514,0.22234385,0.20135717,-0.21094382,-5.094426,0.023896832
6,0.15384616,0.29577458,0.15878075,-0.1320827,-5.2242923,0.030058112
7,0.17948718,0.35749143,0.28024122,0.03912005,-5.9841514,0.036830988
8,0.20512821,0.4167072,0.2402392,-0.04283694,-6.412357,0.044513617
9,0.23076923,0.55786324,0.29052272,-0.1118451,-7.295893,0.053994287
10,0.25641027,0.47046018,0.9758905,-0.63865936,-10.364986,0.069399215
11,0.2820513,0.9262747,1.1940734,-0.49274606,-11.739029,0.08661199
12,0.30769232,1.5014973,0.6501192,-0.33769962,-11.10262,0.11021413
13,0.33333334,1.1847957,0.10344994,-0.28796524,-9.914837,0.13707192
14,0.35897437,0.80524296,0.44656134,-0.71664774,-10.816791,0.15945414
15,0.3846154,1.2131155,0.12327358,-0.83069825,-10.9954405,0.18033218
16,0.41025642,0.31531978,-0.5247241,-0.5147462,-9.650096,0.19717239
17,0.43589744,0.20005924,-0.49996182,-0.15610701,-9.729543,0.21274456
18,0.46153846,0.16509867,-0.18477458,-0.6685878,-10.527925,0.23842631
19,0.4871795,-0.9558394,-0.6451063,-0.6689162,-9.922744,0.27261823
20,0.5128205,-1.1542683,-2.1557822,-1.0105866,-9.214898,0.29523417
21,0.5384615,-0.2819081,-4.1607447,-2.1024528,-8.863179,0.35284677
22,0.56410253,-0.52790046,-1.2367356,-2.2998307,-10.629839,0.41541737
23,0.5897436,-0.73781556,-2.367208,-0.34626782,-10.057584,0.44244778
24,0.61538464,-1.6920741,-1.9240563,2.1144223,-9.868358,0.4763723
25,0.64102566,-3.6518412,-2.6058466,2.5154407,-9.531395,0.5244983
26,0.6666667,-5.4620194,-3.7593389,5.7952213,-9.101129,0.57891333
27,0.6923077,-4.6277094,-4.229249,4.090465,-9.254789,0.6357633
28,0.71794873,-3.598786,-3.6142533,6.493335,-9.656116,0.6891175
29,0.74358976,-1.392411,1.7758214,6.2408223,-11.118948,0.69814825
30,0.7692308,6.7930946,7.7940598,7.182164,-11.938755,0.6198385
31,0.7948718,2.5680652,6.8673463,8.865212,-11.988606,0.6114683
32,0.82051283,6.27741,2.8310428,8.841092,-12.200352,0.4876063
33,0.84615386,16.459047,1.5831609,3.759059,-12.584511,0.77191174
34,0.8717949,9.592337,-2.8536372,1.8358986,-12.361062,1.244365
35,0.8974359,14.377264,-8.783695,9.043642,-11.503179,1.6408939
36,0.9230769,11.650936,3.408434,9.754622,-12.131587,1.8816907
37,0.94871795,0.0706501,7.743954,4.664097,-12.92737,1.7246931
38,0.974359,2.0505862,6.849407,-2.6188912,-13.746407,1.5279424
39,1.0,13.884516,30.75695,12.272031,-12.897228,1.5898496
