index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033687476,-0.0021991422,0.0056481985,0.33318555,0.40285686
2,0.051282052,-0.104344875,0.06996402,0.023405686,1.4287053,0.852049
3,0.07692308,-0.033004224,0.0884494,0.10040536,1.1561159,1.1043785
4,0.102564104,-0.20922884,0.044153936,0.16865104,2.235404,1.2228663
5,0.12820514,-0.4152674,0.0002488084,0.24937803,3.7418413,1.3750305
6,0.15384616,-0.3082286,0.037170187,0.36597276,3.2629876,1.4751363
7,0.17948718,-0.3679848,-0.010830097,0.35670653,3.2922857,1.5637398
8,0.20512821,-0.18790855,-0.32809272,0.5378386,3.8543386,1.6240395
9,0.23076923,-0.19339678,-0.52314585,0.7935487,4.733861,1.6681066
10,0.25641027,-0.24955104,-0.6373928,0.9272324,5.1331916,1.7226355
11,0.2820513,-0.3208999,-0.5293183,0.65045476,4.2025414,1.7924981
12,0.30769232,-0.28114614,-0.4631024,0.60137165,3.6788998,1.8746533
13,0.33333334,-0.31607205,-0.30787998,0.4812299,3.07099,1.9727733
14,0.35897437,0.22174245,0.22997427,0.43255752,2.372011,2.1285424
15,0.3846154,0.35121262,0.06461081,-0.18349934,2.196633,2.350939
16,0.41025642,0.32694185,0.30588883,-0.4824991,2.4549356,2.5475795
17,0.43589744,1.0361683,0.046646148,0.23523512,2.5656457,2.8023431
18,0.46153846,0.9786472,-0.38689795,-0.010181159,2.3705268,3.208403
19,0.4871795,0.71200275,-1.1040184,-0.51131546,2.4468193,3.4302154
20,0.5128205,1.9314063,-1.6837342,-1.8054678,3.5138183,3.5439067
21,0.5384615,2.4834511,-0.23358512,-2.7337384,3.94504,3.6378784
22,0.56410253,3.0602672,-0.43198854,-3.1696117,4.114048,3.7300224
23,0.5897436,3.4121654,2.7032695,-1.4667904,3.9511127,3.801447
24,0.61538464,5.6618166,2.1939983,-4.2695866,5.0406227,3.8686438
25,0.64102566,7.000805,1.4931085,-6.156566,5.672733,3.9142802
26,0.6666667,7.0465264,1.653574,-5.57271,5.3010974,3.9770415
27,0.6923077,5.437675,0.12741399,-5.7342696,4.7489214,4.0061455
28,0.71794873,8.079261,-5.0694094,-3.8943229,4.643544,3.9762778
29,0.74358976,12.601625,-11.820431,-0.055570364,5.4150357,4.030898
30,0.7692308,12.143132,-8.302561,-1.6940231,5.0081205,3.982494
31,0.7948718,5.618038,-1.2346406,-4.2835255,3.9621358,4.073374
32,0.82051283,2.8257673,-1.3841181,-5.179319,3.522245,4.034826
33,0.84615386,7.8543053,4.0354176,-15.119675,4.5373654,4.0042906
34,0.8717949,1.0708208,6.9770107,-7.7452736,2.9231212,3.6232731
35,0.8974359,-3.7332683,6.839542,-1.4716253,3.0813344,4.338987
36,0.9230769,-3.8959203,20.50199,-7.5212092,4.240095,5.085663
37,0.94871795,-16.579214,22.196167,-2.3514504,4.8133354,5.4642544
38,0.974359,-14.891176,22.065792,-6.593623,5.2465754,6.062294
39,1.0,-31.548162,27.426754,-0.34215927,6.082962,7.1646385
