index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008990897,0.056708246,-0.009845971,-1.0913382,-3.3065873e-05
2,0.051282052,0.012286441,0.12317639,0.00038557965,-2.2782319,-9.873504e-06
3,0.07692308,0.059194982,0.12941039,-0.018130828,-2.7368507,-3.55228e-05
4,0.102564104,0.05227782,0.22700593,-0.036565717,-3.9409637,-0.00020698668
5,0.12820514,0.09872243,0.32778525,-0.11254431,-5.053089,-0.00027641293
6,0.15384616,-0.047596395,0.328027,-0.20870453,-5.1771274,-0.000402004
7,0.17948718,-0.21919003,0.3619991,-0.21133251,-5.5617294,-0.00040353352
8,0.20512821,-0.24890195,0.22262181,-0.055833742,-5.2772336,-0.00041232797
9,0.23076923,-0.2841088,-0.019552544,-0.1842523,-4.4928913,-0.00052799465
10,0.25641027,-0.43732584,0.16548221,-0.1922808,-5.4073143,-0.00055363314
11,0.2820513,-0.53553975,0.32105494,-0.48958018,-6.065092,-0.0006806861
12,0.30769232,0.0458982,0.18319203,0.008964539,-6.4045005,-0.00067154225
13,0.33333334,-0.004764758,0.28011212,0.085115775,-6.9623218,-0.0007073711
14,0.35897437,-0.18100105,0.44189173,-0.14525932,-7.497918,-0.0009853942
15,0.3846154,-0.48384133,0.2888956,-0.340634,-7.431093,-0.0010941647
16,0.41025642,-0.4116451,0.2373646,-0.5429161,-7.6405315,-0.0014976547
17,0.43589744,-0.46240243,0.78900397,-0.33321482,-8.675488,-0.0014845353
18,0.46153846,0.5521959,-0.38476932,-0.15755157,-7.8667865,-0.0013881857
19,0.4871795,1.3006158,0.66762567,-0.6964406,-9.224891,-0.0015767438
20,0.5128205,1.3616412,0.7714629,0.14336592,-9.719852,-0.0019223097
21,0.5384615,1.5718843,0.62261987,0.16954648,-9.952605,-0.0024965028
22,0.56410253,1.9958935,0.5044583,-1.4313762,-10.107847,-0.0029464483
23,0.5897436,4.0997524,1.3151143,-2.3925338,-10.938116,-0.0039065746
24,0.61538464,4.211786,1.9669659,-0.47168803,-11.643282,-0.005662647
25,0.64102566,4.0301785,3.6683278,1.1297978,-12.645617,-0.005679131
26,0.6666667,3.279726,2.5158355,0.40043223,-12.486222,-0.0067909854
27,0.6923077,2.091046,0.3556862,0.38991672,-12.1104765,-0.007425384
28,0.71794873,7.503927,-4.61837,-0.88035434,-11.330789,-0.0076507707
29,0.74358976,8.190892,-4.7431474,-2.8829231,-11.541056,-0.0074651386
30,0.7692308,4.156528,-2.5013542,-2.5342443,-12.1139145,-0.010716442
31,0.7948718,10.5868225,-1.4248451,-5.0993156,-12.6355715,-0.013692361
32,0.82051283,7.333105,0.24505723,-5.3799663,-13.064054,-0.020009646
33,0.84615386,10.405344,-0.8816714,-6.7527966,-13.233189,-0.021836784
34,0.8717949,6.826763,-2.25393,-3.9640102,-13.350845,-0.02102522
35,0.8974359,15.114562,-9.495519,1.2826653,-13.155487,-0.022603594
36,0.9230769,12.55098,-9.826945,-5.746788,-13.312161,-0.016271206
37,0.94871795,4.280958,9.458165,-2.416832,-14.776634,-0.009784088
38,0.974359,-16.292463,19.00472,3.5799756,-15.438035,-0.00677122
39,1.0,9.746992,21.707615,-7.288467,-15.934182,-0.008573655
