index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015750943,0.014251091,0.035847515,0.13088211,-0.0019390092
2,0.051282052,0.01356027,-0.08156536,0.09039974,-0.7805265,-0.0046923966
3,0.07692308,0.045382857,-0.09157918,0.19247526,-0.5160982,-0.008078476
4,0.102564104,-0.075205274,-0.17607483,0.12378085,-2.037309,-0.011222446
5,0.12820514,-0.37507284,-0.14592038,0.23398219,-2.1329622,-0.01739001
6,0.15384616,-0.40336946,-0.19191666,0.15492931,-3.1123857,-0.028217733
7,0.17948718,-0.5312133,-0.15207008,-0.05832079,-4.145953,-0.042265795
8,0.20512821,-0.46754918,-0.2756374,-0.062200986,-5.005757,-0.061034076
9,0.23076923,-0.17656466,-0.61844647,-0.007137593,-5.8816986,-0.069429375
10,0.25641027,-0.13663363,-0.29728866,-0.0027690823,-5.404302,-0.07046828
11,0.2820513,-0.6118673,-0.15802474,0.33417645,-5.0341372,-0.08950044
12,0.30769232,-0.5510389,-0.32519835,0.95403755,-4.011439,-0.11646234
13,0.33333334,-0.7010207,-0.13360745,0.7956407,-4.599123,-0.13797918
14,0.35897437,-0.33212143,-0.5276787,1.0392859,-4.6438823,-0.16009639
15,0.3846154,-0.9724928,-0.6876564,0.845113,-5.4958425,-0.19214949
16,0.41025642,-1.2044197,-0.2871762,0.26197654,-6.5299916,-0.2629544
17,0.43589744,-2.0549781,0.85526955,-0.9008718,-7.430254,-0.43374804
18,0.46153846,-1.8419033,0.29698455,-0.2670092,-7.6969876,-0.6457107
19,0.4871795,-2.677833,-0.32729375,0.9952016,-7.814302,-0.8793955
20,0.5128205,-1.6889277,0.33804107,3.0258455,-6.715332,-1.0277028
21,0.5384615,-0.9743999,1.1770486,3.2881052,-7.1118827,-1.0982552
22,0.56410253,-2.3388848,2.205332,2.6189547,-7.461594,-1.2338669
23,0.5897436,-2.8853471,3.1250765,2.6224964,-7.6198215,-1.2781951
24,0.61538464,-1.7947023,7.02534,2.4343197,-7.831387,-1.2935333
25,0.64102566,0.7292652,4.8633323,2.2753143,-9.341027,-1.3662775
26,0.6666667,1.2044818,3.3186283,1.2342404,-9.863639,-1.5300634
27,0.6923077,-0.2571528,0.693521,-0.035075784,-10.938906,-1.5038482
28,0.71794873,3.2572749,3.8379169,-2.7748604,-10.675743,-1.7316064
29,0.74358976,8.192226,6.3205137,2.451695,-10.036101,-1.4897527
30,0.7692308,1.9047275,3.4948945,2.080082,-11.101445,-1.3487587
31,0.7948718,-2.618823,5.7779307,1.9971083,-10.873778,-1.5459465
32,0.82051283,-0.19005847,9.140093,14.684505,-10.599163,-1.5571239
33,0.84615386,-16.315908,13.2492485,10.340306,-10.307787,-1.5647639
34,0.8717949,-29.87144,18.165136,-1.6443825,-11.211939,-1.7374783
35,0.8974359,-40.78798,28.014534,-6.982793,-11.894982,-2.157973
36,0.9230769,-48.104866,41.089657,-1.4330449,-11.144594,-2.2595172
37,0.94871795,-54.58495,48.454353,-9.849785,-10.660873,-2.2579267
38,0.974359,-52.468697,62.03151,-30.018408,-9.803376,-2.2568927
39,1.0,-54.37257,82.70803,-40.10354,-9.55458,-2.2561302
