index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028287817,-0.005955622,0.038818553,-0.50067806,0.06600955
2,0.051282052,0.031577207,-0.0054249256,-0.004922658,-0.48696846,0.14817193
3,0.07692308,0.10992941,0.024631059,0.09612831,-1.8402777,0.32834202
4,0.102564104,0.022183552,0.00059538335,0.13903755,-1.4976656,0.70553184
5,0.12820514,0.17656213,0.14833641,0.12947659,-1.2422416,0.9657427
6,0.15384616,0.21149872,0.16459352,0.14335227,-1.2190969,1.21325
7,0.17948718,0.16669165,0.19485407,0.023103401,-0.8794606,1.5787935
8,0.20512821,0.33827,0.24913056,-0.07246907,-1.0114529,1.9708779
9,0.23076923,0.6691998,0.118881315,-0.2149312,-1.2828448,2.1502073
10,0.25641027,0.55883163,0.7030796,-0.44278693,-0.6862939,2.3188555
11,0.2820513,0.7559202,0.5613229,-0.1382016,-1.9811223,2.5679708
12,0.30769232,1.256906,0.6108248,0.17734694,-1.6321338,2.7531881
13,0.33333334,1.4338763,0.71980417,0.00080646574,-1.8150368,2.868342
14,0.35897437,1.1930479,0.08765817,0.017618407,-2.4311438,3.2940593
15,0.3846154,0.43706644,0.48874164,-0.11461985,-2.4171526,3.7169886
16,0.41025642,0.037080586,0.48192248,-0.3431176,-1.7289371,4.096918
17,0.43589744,-0.2091437,0.17003098,-0.35119754,-1.479266,4.4230366
18,0.46153846,-0.22767533,0.79919446,-0.36899695,-1.0711144,4.940651
19,0.4871795,-0.0045166463,0.5419097,0.11465332,-1.1955539,5.5872993
20,0.5128205,-0.47108376,1.7002798,-1.2621111,0.41366267,6.1221423
21,0.5384615,-1.3884737,2.1270814,-2.030181,0.91742647,6.433792
22,0.56410253,-0.22491598,2.8192384,-1.7113796,0.9531069,6.4695883
23,0.5897436,0.44208646,4.3506193,-1.7331372,1.1255713,6.416859
24,0.61538464,-0.22313291,3.3543165,-4.7901373,1.3648446,6.467068
25,0.64102566,1.8178606,2.4472315,-2.4195657,0.83992445,6.4987574
26,0.6666667,3.3246226,1.2460809,-2.393413,0.72801983,6.836833
27,0.6923077,3.5087998,2.0550287,-1.619556,0.8595933,7.1923156
28,0.71794873,-0.075805426,3.9714527,-0.29287696,0.58982193,7.355309
29,0.74358976,-2.28867,2.662918,1.3679703,0.5497406,7.923947
30,0.7692308,-3.6600695,3.4928591,4.7972255,1.9575772,9.602017
31,0.7948718,-6.9152927,-0.965009,1.1683264,2.71819,9.979944
32,0.82051283,-15.0425205,-2.3897061,5.5935287,3.544982,10.362418
33,0.84615386,-6.8287144,-4.941134,0.16235352,3.3109708,10.82758
34,0.8717949,-1.6543484,1.0418262,-1.9925995,2.985946,11.52589
35,0.8974359,-4.128662,-2.9931517,2.1855102,4.330783,12.881559
36,0.9230769,-17.46921,-8.204216,-11.728077,6.0605917,14.073833
37,0.94871795,-26.975956,2.60958,-12.455507,7.5214405,15.764401
38,0.974359,-45.330696,12.636033,-7.146367,9.237825,17.902075
39,1.0,-37.55239,-8.19952,-12.753464,10.47631,19.45326
