index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07360183,0.006246119,0.017424097,-0.6027667,0.26795548
2,0.051282052,0.18682878,-0.09028503,-0.015794115,-0.33704466,0.40502024
3,0.07692308,0.21792033,-0.009268567,0.00588494,-1.1136334,0.47189546
4,0.102564104,0.19806613,0.063088246,0.019768152,-1.5196638,0.56878245
5,0.12820514,0.27398914,-0.031517245,0.027007697,-1.8387022,0.68324864
6,0.15384616,0.40271288,-0.10937645,0.012839904,-1.9140387,0.8011357
7,0.17948718,0.63826936,-0.14248687,-0.03556706,-1.8235606,0.8610125
8,0.20512821,0.6705922,-0.2520668,-0.2531913,-0.96580255,0.8873234
9,0.23076923,0.6779563,-0.22643685,-0.34864166,-0.91458213,0.90709573
10,0.25641027,0.30251136,-0.3382073,-0.13515703,-1.6681844,0.91379803
11,0.2820513,0.085874975,-0.7420949,-0.36948186,-0.43482745,0.94482726
12,0.30769232,0.40233105,-0.34654346,-0.07458687,-2.2502308,0.9836914
13,0.33333334,0.6630826,-0.4474806,-0.35626668,-1.9476683,1.0027013
14,0.35897437,1.0847275,-0.06573722,-0.25335518,-2.7883527,0.9928692
15,0.3846154,0.9357605,-0.2552523,-0.116325855,-3.2889328,0.97921824
16,0.41025642,0.3332277,0.12749827,-0.09944826,-3.7353623,1.1214492
17,0.43589744,0.6767159,0.1148263,0.8064254,-3.3386993,2.4943953
18,0.46153846,0.8585199,0.22148564,0.4100958,-2.3507156,3.746962
19,0.4871795,1.6332657,-0.7596743,-0.62674665,-1.084811,4.0675445
20,0.5128205,0.51594985,-1.6073203,0.506783,-1.5595078,4.202217
21,0.5384615,1.6187739,-1.3790308,1.5917448,-1.7533236,4.3325963
22,0.56410253,0.77711666,-1.5243655,-1.0712341,-1.0876439,4.4965577
23,0.5897436,0.5189914,-1.7934873,3.0757904,-1.4155421,4.717859
24,0.61538464,2.218554,0.3307407,3.541012,-1.0832237,4.9638224
25,0.64102566,2.5231147,1.9023528,4.426072,-0.7458023,4.92783
26,0.6666667,6.6679974,4.4473014,2.6059048,0.3142364,4.9972744
27,0.6923077,7.276786,4.2309732,-0.049772024,0.18387038,5.0517893
28,0.71794873,2.773013,-1.8068132,-1.9348054,-0.6336818,5.0742373
29,0.74358976,4.8426194,-3.7418323,-4.5912824,-0.70648766,4.785096
30,0.7692308,1.4358501,-1.35355,-4.7456183,-1.1007512,4.5365767
31,0.7948718,-2.6942306,-5.042556,-7.500798,-0.5969753,4.4178553
32,0.82051283,8.958675,-1.4293091,-12.479393,-1.4105425,3.5451155
33,0.84615386,9.62174,7.5274467,-2.6278782,-1.7299914,3.3329518
34,0.8717949,3.232068,12.57094,0.68699217,-1.7869914,3.3307474
35,0.8974359,-3.1651325,15.544688,-5.6050806,-1.8021744,3.3417275
36,0.9230769,-21.305822,7.6715107,-16.437447,-1.6286262,3.3534956
37,0.94871795,-17.58211,-12.323168,-9.6767,-2.6931882,3.5682545
38,0.974359,-7.1425962,4.503992,-8.085397,-5.710594,0.86187124
39,1.0,-20.424227,10.17832,-19.5163,-4.2743697,1.7243333
