index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008404112,0.052014843,-0.046252377,0.64686275,0.32719573
2,0.051282052,0.01668901,0.21025304,-0.08841614,2.3345213,0.46993044
3,0.07692308,-0.07923535,0.2959606,-0.004137896,3.394776,0.5666094
4,0.102564104,-0.099585585,0.46316755,-0.13635902,3.835961,0.6699704
5,0.12820514,0.02302713,0.6043782,-0.10005924,4.551332,0.7492422
6,0.15384616,0.07798755,0.52642643,-0.06111879,4.0220284,0.83759624
7,0.17948718,0.10465518,0.5825224,-0.0443492,4.13361,0.9334518
8,0.20512821,0.15988116,0.6445986,-0.12590416,4.124259,1.0501705
9,0.23076923,0.021405146,0.51826435,-0.14402749,3.2457721,1.2054695
10,0.25641027,-0.3223256,0.8500402,-0.52466416,3.9776845,1.3617014
11,0.2820513,-0.3289254,0.68843305,-0.6907003,3.5401511,1.6974895
12,0.30769232,-0.4963733,0.5011982,-0.6186235,3.2576938,2.0096412
13,0.33333334,-0.45482928,0.4973511,-0.60981244,3.2347298,2.3955898
14,0.35897437,-0.30042046,0.17411247,-1.3882753,4.0546193,2.7805295
15,0.3846154,-0.24466494,0.46197262,-1.1352487,3.5437772,3.1413245
16,0.41025642,-1.4160552,1.2224278,-1.2880512,5.1706142,3.4854867
17,0.43589744,-1.8359174,1.3964338,-1.0735614,5.412929,3.6572704
18,0.46153846,-2.5725384,2.5046782,0.6201296,6.368423,3.847328
19,0.4871795,-1.5106089,1.852673,1.7474844,5.1029167,4.0173373
20,0.5128205,-0.87183225,0.90271676,2.6666758,4.4249153,4.280564
21,0.5384615,-0.12875235,1.7041948,3.5639205,5.1217093,4.788016
22,0.56410253,0.59703857,0.54371214,4.0516634,5.2774096,5.296957
23,0.5897436,-2.8965633,-0.19740003,3.343818,6.5705533,5.8501697
24,0.61538464,-3.952973,-0.029017359,4.5563784,7.3639526,6.2981677
25,0.64102566,-5.6478314,-0.19918817,7.647112,8.469036,6.614385
26,0.6666667,-3.1489012,-3.692686,7.409656,8.308537,6.982844
27,0.6923077,-2.8332634,-7.889426,3.9108846,9.374632,7.129366
28,0.71794873,-2.0285096,-6.9443607,-0.3882935,8.976485,7.1876173
29,0.74358976,-7.2113714,-4.8390846,-4.260744,8.872312,7.5581875
30,0.7692308,-5.823435,-5.469413,-9.023858,9.472849,8.352807
31,0.7948718,-4.6719913,-9.991963,-11.276103,10.2500305,8.886036
32,0.82051283,-8.5392,-12.430179,-17.686255,11.367463,9.692819
33,0.84615386,-13.539479,-6.3815,-23.99503,12.355358,10.610281
34,0.8717949,-9.233847,-6.5666113,-22.43296,12.675725,11.669099
35,0.8974359,2.7917204,1.0751929,-14.688555,13.65799,13.655641
36,0.9230769,-6.134612,-2.9415188,-4.2708216,15.517494,16.28077
37,0.94871795,-12.305346,14.548925,2.4657702,17.510489,18.610844
38,0.974359,0.306715,10.547719,-12.982777,20.284399,21.221497
39,1.0,-0.3375684,11.688321,-12.649941,20.919506,22.14289
