index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019008022,-0.049692385,0.021748912,0.14144455,0.24257092
2,0.051282052,0.04917656,-0.03166634,-0.02280422,-0.27404726,0.59511083
3,0.07692308,0.15578899,0.06490558,-0.05922578,0.6882602,0.7943656
4,0.102564104,0.22311008,0.00578155,-0.03198599,0.61957765,0.903691
5,0.12820514,0.15503737,-0.09574789,-0.011455223,1.1616907,1.7690274
6,0.15384616,0.08809354,-0.26751688,-0.04191599,2.3968463,2.1392496
7,0.17948718,-0.083653085,-0.4327836,-0.13594386,3.55757,2.2069204
8,0.20512821,-0.04048232,-0.08658236,-0.27305588,2.6807306,2.2825432
9,0.23076923,-0.004171502,-0.20652819,-0.14933299,2.1071618,2.469817
10,0.25641027,0.053342585,-0.070763394,-0.015215561,3.0461519,4.0931125
11,0.2820513,0.1238592,0.1762849,0.33297426,4.7318006,4.895701
12,0.30769232,-0.22034502,-0.052597925,0.18857011,4.774965,5.50586
13,0.33333334,-0.25423256,-0.7738684,-0.95085347,7.046666,5.6020045
14,0.35897437,-1.0672762,-0.57297826,-0.5696254,6.6718698,5.7004275
15,0.3846154,-0.48726058,-0.6152359,-0.47892705,6.051641,5.8075294
16,0.41025642,-0.897436,-0.93772113,0.08731988,6.0633473,5.867542
17,0.43589744,-1.4894418,0.27789915,0.581066,5.520211,5.9724035
18,0.46153846,-0.596514,0.06486714,0.32998374,4.891202,6.5237155
19,0.4871795,0.004552901,-0.35899752,0.91898525,5.1265817,6.94529
20,0.5128205,-0.24485286,-0.3194986,2.3291693,8.088441,9.226999
21,0.5384615,-0.8348395,-1.3999867,0.5198375,8.447809,9.522109
22,0.56410253,-1.1540152,-1.2057269,0.7490089,8.339639,9.723762
23,0.5897436,-3.1158702,-0.8647305,0.9216992,8.947977,9.846616
24,0.61538464,-6.2229013,-2.3451352,2.2200105,10.210074,9.936294
25,0.64102566,-8.881447,-2.0249789,0.78214025,11.034803,9.986206
26,0.6666667,-9.213959,-1.4557829,-6.859345,11.747605,9.965362
27,0.6923077,-6.83401,-1.4124748,-10.522003,10.489236,9.219269
28,0.71794873,-12.307445,-2.678966,-15.174349,9.596035,8.826467
29,0.74358976,-18.911873,-2.7534585,-18.812618,10.748769,8.9561825
30,0.7692308,-24.624372,-4.920586,-15.533014,10.8685,8.969022
31,0.7948718,-28.869923,2.3132367,-18.603857,11.6771345,8.981851
32,0.82051283,-32.680878,5.1880665,-23.475212,12.0627165,8.93346
33,0.84615386,-30.059664,10.631388,-18.967453,12.061147,8.862102
34,0.8717949,-40.740723,17.64769,-30.1707,12.396912,8.842175
35,0.8974359,-39.243565,26.445171,-40.256126,13.119127,8.841541
36,0.9230769,-56.895485,19.617493,-43.045444,11.855159,8.840671
37,0.94871795,-70.15064,-10.29649,-44.289757,9.458565,8.840428
38,0.974359,-73.99601,-2.8420238,-63.61506,9.776864,8.838904
39,1.0,-81.21829,-39.3715,-76.29018,7.955982,8.836861
